#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613    120.72   206.72  30.8146    294.68   504.59 31.784 0x00000011  ut100125l_templl/74/md07s100.g.100125l.97287_74_g.100215l.61435_74.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -  -      -      -      -      -      -    -      0x1613   -105.63   458.15  30.8146   -257.83  1118.33 31.784 0x00000011  ut100203l_templl/74/md07s100.g.100203l.99880_74_g.100215l.61435_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   -257.50   304.36  30.8146   -628.55   742.91 31.784 0x00000011 ut100206l_templl/74/md07s100.g.100206l.101280_74_g.100215l.61435_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613   -156.03   243.33  30.8146   -380.87   593.94 31.784 0x00000011 ut100209l_templl/74/md07s100.g.100209l.102827_74_g.100215l.61435_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613     15.49   254.53  30.8146     38.68   635.72 31.808 0x00000011  ut100311l_templl/74/md07s100.g.100311l.80627_74_g.100215l.61435_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613   -191.08   301.17  30.8146   -466.41   735.12 31.784 0x00000011  ut100317l_templl/74/md07s100.g.100317l.73666_74_g.100215l.61435_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613     57.74   372.94  30.8146    152.37   984.10 31.868 0x00000011  ut100320l_templl/74/md07s100.g.100320l.75400_74_g.100215l.61435_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613    378.86   556.12  30.8146    924.78  1357.43 31.784 0x00000011  ut100326l_templl/74/md07s100.g.100326l.79369_74_g.100215l.61435_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613  -3119.28   566.11  30.8146  -7734.90  1401.95 31.801 0x00000011  ut100404l_templl/74/md07s100.g.100404l.80153_74_g.100215l.61435_74.diff.cut.dcmp
 2010-04-10T13:15:37.45 55296.552517      g      -     -  -      -      -      -      -      -    -      0x1613  -1464.66   916.28  30.8146  -3718.23  2325.85 31.826 0x00000011  ut100410l_templl/74/md07s100.g.100410l.81543_74_g.100215l.61435_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613   -276.55   362.95  30.8146   -671.13   880.79 31.777 0x00000011  ut100419l_templl/74/md07s100.g.100419l.94825_74_g.100215l.61435_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -      -      -    -      0x1613     -4.98   682.33  30.8146    -11.44  1567.74 31.718 0x00000011 ut100522l_templl/74/md07s100.g.100522l.112521_74_g.100215l.61435_74.diff.cut.dcmp
