#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613   2616.89  1489.49  32.6495   2584.79  1471.03 32.636 0x00000011  ut091226j_templj/62/md06s089.g.091226j.41548_62_g.100107j.36633_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613  -5217.32  1766.86  32.6495  -5118.32  1732.69 32.629 0x00000011  ut091226j_templj/62/md06s089.g.091226j.41548_62_g.100119j.52617_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -     -      -    -      0x1613  -9286.85  1757.20  32.6495  -9309.12  1759.31 32.652 0x00000011  ut100107j_templj/62/md06s089.g.100107j.36633_62_g.100119j.52617_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613   4133.28  1399.25  32.6495   4113.53  1392.04 32.644 0x00000011  ut100113j_templj/62/md06s089.g.100113j.43622_62_g.100107j.36633_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613  -5225.38  1737.53  32.6495  -5298.56  1761.18 32.665 0x00000011  ut100113j_templj/62/md06s089.g.100113j.43622_62_g.100119j.52617_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -     -      -    -      0x1613   6163.10  2624.24  32.6495   6163.10  2623.62 32.650 0x00000011  ut100116j_templj/62/md06s089.g.100116j.46371_62_g.100107j.36633_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.734 0.206 0.563  0.208      -      -     -      -    2      0x1613   9250.38  1759.35  32.6495   9250.38  1757.27 32.650 0x00000011  ut100119j_templj/62/md06s089.g.100119j.52617_62_g.100107j.36633_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -     -      -    -      0x1613   1297.43  1306.80  32.6495   1182.18  1190.67 32.548 0x00000011  ut100125j_templj/62/md06s089.g.100125j.97123_62_g.100107j.36633_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -     -      -    -      0x1613  -7870.96  1672.47  32.6495  -7297.06  1549.05 32.567 0x00000011  ut100125j_templj/62/md06s089.g.100125j.97123_62_g.100119j.52617_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -     -      -    -      0x1613   -800.69  2439.37  32.6495   -800.69  2439.36 32.650 0x00000011  ut100203j_templj/62/md06s089.g.100203j.99712_62_g.100107j.36633_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -     -      -    -      0x1613  -4408.30  2880.33  32.6495  -4702.31  3072.12 32.720 0x00000011  ut100203j_templj/62/md06s089.g.100203j.99712_62_g.100119j.52617_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -     -      -    -      0x1613   2782.68  2046.27  32.6495   2828.42  2079.74 32.667 0x00000011 ut100206j_templj/62/md06s089.g.100206j.101118_62_g.100107j.36633_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -     -      -    -      0x1613  -7246.83  2319.27  32.6495  -7462.22  2387.20 32.681 0x00000011 ut100206j_templj/62/md06s089.g.100206j.101118_62_g.100119j.52617_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -     -      -    -      0x1613   3460.01  1845.50  32.6495   3367.58  1795.93 32.620 0x00000011 ut100209j_templj/62/md06s089.g.100209j.102660_62_g.100107j.36633_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -     -      -    -      0x1613  -7577.67  2180.76  32.6495  -7447.59  2142.22 32.631 0x00000011 ut100209j_templj/62/md06s089.g.100209j.102660_62_g.100119j.52617_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -     -      -    -      0x1613   2372.35  1587.69  32.6495   2367.98  1584.62 32.648 0x00000011  ut100215j_templj/62/md06s089.g.100215j.61250_62_g.100107j.36633_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -     -      -    -      0x1613  -6074.48  1853.19  32.6495  -6110.96  1863.46 32.656 0x00000011  ut100215j_templj/62/md06s089.g.100215j.61250_62_g.100119j.52617_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -     -      -    -      0x1613   1321.54  1406.82  32.6495   1321.54  1406.77 32.650 0x00000011  ut100221j_templj/62/md06s089.g.100221j.63422_62_g.100107j.36633_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -     -      -    -      0x1613  -6138.71  1761.32  32.6495  -6230.99  1786.87 32.666 0x00000011  ut100221j_templj/62/md06s089.g.100221j.63422_62_g.100119j.52617_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -     -      -    -      0x1613  -3186.94  2332.60  32.6495  -3186.94  2332.41 32.650 0x00000011  ut100224j_templj/62/md06s089.g.100224j.64677_62_g.100107j.36633_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -     -      -    -      0x1613  -8521.69  2047.94  32.6495  -8224.05  1974.95 32.611 0x00000011  ut100224j_templj/62/md06s089.g.100224j.64677_62_g.100119j.52617_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 22.489 0.237 0.481  0.285      -      -     -      -    1      0x1613  11594.13  2533.82  32.6495  10990.01  2399.64 32.591 0x00000011  ut100311j_templj/62/md06s089.g.100311j.80457_62_g.100107j.36633_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -     -      -    -      0x1613  -2483.82  2916.37  32.6495  -2388.25  2804.07 32.607 0x00000011  ut100311j_templj/62/md06s089.g.100311j.80457_62_g.100119j.52617_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -     -      -    -      0x1613   3987.65  1723.01  32.6495   3997.95  1727.06 32.652 0x00000011  ut100317j_templj/62/md06s089.g.100317j.73489_62_g.100107j.36633_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -     -      -    -      0x1613  -6255.13  1948.56  32.6495  -6338.06  1973.52 32.664 0x00000011  ut100317j_templj/62/md06s089.g.100317j.73489_62_g.100119j.52617_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -     -      -    -      0x1613    916.64  2241.86  32.6495    918.67  2246.80 32.652 0x00000011  ut100320j_templj/62/md06s089.g.100320j.75229_62_g.100107j.36633_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -     -      -    -      0x1613 -10578.57  2642.81  32.6495 -10737.59  2680.70 32.666 0x00000011  ut100320j_templj/62/md06s089.g.100320j.75229_62_g.100119j.52617_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 23.118 0.339 1.421  0.356      -      -     -      -    1      0x1613   6492.93  2030.28  32.6495   6465.48  2020.81 32.645 0x00000011  ut100415j_templj/62/md06s089.g.100415j.90734_62_g.100107j.36633_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -     -      -    -      0x1613  -8400.90  2263.67  32.6495  -8567.34  2307.16 32.671 0x00000011  ut100415j_templj/62/md06s089.g.100415j.90734_62_g.100119j.52617_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.772 0.273 0.636  0.333      -      -     -      -    1      0x1613   8936.39  2250.76  32.6495   9934.87  2500.55 32.764 0x00000011  ut100416j_templj/62/md06s089.g.100416j.93387_62_g.100107j.36633_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -     -      -    -      0x1613  -1378.96  2547.41  32.6495  -1522.62  2812.77 32.757 0x00000011  ut100416j_templj/62/md06s089.g.100416j.93387_62_g.100119j.52617_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 23.220 0.338 1.053  0.378      -      -     -      -    1      0x1613   5911.60  1840.68  32.6495   5846.62  1819.64 32.638 0x00000011  ut100419j_templj/62/md06s089.g.100419j.94656_62_g.100107j.36633_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -     -      -    -      0x1613  -5551.42  2153.40  32.6495  -5536.61  2147.04 32.647 0x00000011  ut100419j_templj/62/md06s089.g.100419j.94656_62_g.100119j.52617_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -     -      -    -      0x1613   1758.00  1600.54  32.6495   1631.92  1485.68 32.569 0x00000011 ut100510j_templj/62/md06s089.g.100510j.106595_62_g.100107j.36633_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -     -      -    -      0x1613  -6929.52  1806.11  32.6495  -6511.83  1696.17 32.582 0x00000011 ut100510j_templj/62/md06s089.g.100510j.106595_62_g.100119j.52617_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -     -      -    -      0x1613   3188.50  1523.14  32.6495   3188.50  1522.85 32.650 0x00000011 ut100516j_templj/62/md06s089.g.100516j.108704_62_g.100107j.36633_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -     -      -    -      0x1613  -3453.84  1798.87  32.6495  -3394.86  1767.87 32.631 0x00000011 ut100516j_templj/62/md06s089.g.100516j.108704_62_g.100119j.52617_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -     -      -    -      0x1613   4210.15  1573.77  32.6495   4118.49  1539.03 32.626 0x00000011 ut100603j_templj/62/md06s089.g.100603j.114651_62_g.100107j.36633_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -     -      -    -      0x1613  -4049.58  1726.46  32.6495  -4038.41  1721.29 32.647 0x00000011 ut100603j_templj/62/md06s089.g.100603j.114651_62_g.100119j.52617_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -     -      -    -      0x1613   2168.12  1554.90  32.6495   2076.27  1488.90 32.602 0x00000011 ut100606j_templj/62/md06s089.g.100606j.115974_62_g.100107j.36633_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -     -      -    -      0x1613  -5806.33  1796.31  32.6495  -5663.72  1751.41 32.623 0x00000011 ut100606j_templj/62/md06s089.g.100606j.115974_62_g.100119j.52617_62.diff.cut.dcmp
 2010-06-12T07:02:07.30 55359.293140      g      -     -     -      -      -      -     -      -    -      0x1613   2832.26  4096.61  32.6495   2912.95  4213.24 32.680 0x00000011 ut100612j_templj/62/md06s089.g.100612j.116918_62_g.100107j.36633_62.diff.cut.dcmp
 2010-06-12T07:02:07.30 55359.293140      g      -     -     -      -      -      -     -      -    -      0x1613 -10568.46  4553.48  32.6495 -10908.67  4698.98 32.684 0x00000011 ut100612j_templj/62/md06s089.g.100612j.116918_62_g.100119j.52617_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 23.046 0.284 1.083  0.313      -      -     -      -    1      0x1613   6943.14  1820.30  32.6495   6961.07  1823.86 32.652 0x00000011 ut100615j_templj/62/md06s089.g.100615j.118335_62_g.100107j.36633_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -     -      -    -      0x1613  -2809.25  2069.32  32.6495  -2831.59  2085.61 32.658 0x00000011 ut100615j_templj/62/md06s089.g.100615j.118335_62_g.100119j.52617_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -     -      -    -      0x1613   2885.13  1778.22  32.6495   2885.13  1778.02 32.650 0x00000011 ut100618j_templj/62/md06s089.g.100618j.118959_62_g.100107j.36633_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -     -      -    -      0x1613  -9632.76  1792.05  32.6495  -9281.77  1724.62 32.609 0x00000011 ut100618j_templj/62/md06s089.g.100618j.118959_62_g.100119j.52617_62.diff.cut.dcmp
 2011-02-04T14:50:51.21 55596.618648      g      -     -     -      -      -      -     -      -    -      0x1613   -978.81  1733.50  32.6495   -978.81  1733.48 32.650 0x00000011 ut110204j_templj/62/md06s089.g.110204j.223922_62_g.100107j.36633_62.diff.cut.dcmp
