#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:06.62 55302.586882      g      -     -  -      -  -      -  -      -    -      0x1613 -2080.23  1387.90  32.5719 -2227.78 1486.20 32.646 0x00000011  ut100416l_templl/83/md08s105.g.100416l.93560_83_g.100126l.127065_83.diff.cut.dcmp
 2010-04-16T14:05:06.62 55302.586882      g      -     -  -      -  -      -  -      -    -      0x1613 -4584.46  1649.26  32.5719 -2871.89 1032.82 32.064 0x00000011  ut100416l_templl/83/md08s105.g.100416l.93560_83_g.100510l.106913_83.diff.cut.dcmp
 2010-04-16T14:05:06.62 55302.586882      g      -     -  -      -  -      -  -      -    -      0x1613 -4006.67  2017.48  32.5719 -2137.29 1076.01 31.890 0x00000011  ut100416l_templl/83/md08s105.g.100416l.93560_83_g.100513l.108079_83.diff.cut.dcmp
 2010-04-19T13:58:41.68 55305.582427      g      -     -  -      -  -      -  -      -    -      0x1613 -2053.48  1855.00  32.5719 -2061.82 1862.44 32.576 0x00000011  ut100419l_templl/83/md08s105.g.100419l.94981_83_g.100126l.127065_83.diff.cut.dcmp
 2010-04-19T13:58:41.68 55305.582427      g      -     -  -      -  -      -  -      -    -      0x1613 -5352.57  2359.72  32.5719 -3211.90 1415.68 32.017 0x00000011  ut100419l_templl/83/md08s105.g.100419l.94981_83_g.100510l.106913_83.diff.cut.dcmp
 2010-04-19T13:58:41.68 55305.582427      g      -     -  -      -  -      -  -      -    -      0x1613 -5139.57  2826.79  32.5719 -2696.54 1482.90 31.872 0x00000011  ut100419l_templl/83/md08s105.g.100419l.94981_83_g.100513l.108079_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613  1318.28   799.48  32.5719  1318.28  799.39 32.572 0x00000011 ut100510l_templl/83/md08s105.g.100510l.106913_83_g.100126l.127065_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613  -182.86  2048.86  32.5719   -94.99 1064.32 31.861 0x00000011 ut100510l_templl/83/md08s105.g.100510l.106913_83_g.100513l.108079_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613  2189.17  1768.43  32.5719  2172.30 1754.69 32.563 0x00000011 ut100513l_templl/83/md08s105.g.100513l.108079_83_g.100126l.127065_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613    78.26  2061.83  32.5719    46.24 1218.24 32.001 0x00000011 ut100513l_templl/83/md08s105.g.100513l.108079_83_g.100510l.106913_83.diff.cut.dcmp
