#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613  -7381.45 1843.53  32.7296  -7381.45 1842.26 32.730 0x00000011  ut091208f_templf/54/md05s051.g.091208f.37813_54_g.100107f.36426_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613  -7441.71 2348.45  32.7296  -7645.27 2411.65 32.759 0x00000011  ut091208f_templf/54/md05s051.g.091208f.37813_54_g.100119f.52396_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613   -648.17  959.14  32.7296   -644.72  954.01 32.724 0x00000011  ut091217f_templf/54/md05s051.g.091217f.39806_54_g.100107f.36426_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613  -2675.39 1477.28  32.7296  -2684.03 1481.84 32.733 0x00000011  ut091217f_templf/54/md05s051.g.091217f.39806_54_g.100119f.52396_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613   1296.35 1508.31  32.7296   1224.74 1424.94 32.668 0x00000011  ut091223f_templf/54/md05s051.g.091223f.45499_54_g.100107f.36426_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613  -1056.29 2134.10  32.7296  -1002.54 2025.49 32.673 0x00000011  ut091223f_templf/54/md05s051.g.091223f.45499_54_g.100119f.52396_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613  -2551.63 1517.42  32.7296  -2569.55 1527.89 32.737 0x00000011  ut100107f_templf/54/md05s051.g.100107f.36426_54_g.100119f.52396_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613    981.32 1328.42  32.7296    949.93 1285.89 32.694 0x00000011  ut100110f_templf/54/md05s051.g.100110f.42340_54_g.100107f.36426_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613  -2470.47 1925.03  32.7296  -2381.33 1855.44 32.690 0x00000011  ut100110f_templf/54/md05s051.g.100110f.42340_54_g.100119f.52396_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613   2407.66 1445.37  32.7296   2384.71 1431.42 32.719 0x00000011  ut100113f_templf/54/md05s051.g.100113f.43404_54_g.100107f.36426_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613   -644.88 2166.40  32.7296   -640.97 2153.26 32.723 0x00000011  ut100113f_templf/54/md05s051.g.100113f.43404_54_g.100119f.52396_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.364 0.316      -      -      -      -     -      -    -      0x1613   5575.69 1622.93  32.7296   5453.79 1586.65 32.706 0x00000011  ut100116f_templf/54/md05s051.g.100116f.46114_54_g.100107f.36426_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613   2585.22 1528.74  32.7296   2585.22 1528.55 32.730 0x00000011  ut100119f_templf/54/md05s051.g.100119f.52396_54_g.100107f.36426_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613   3054.87 1210.83  32.7296   3010.74 1193.01 32.714 0x00000011  ut100125f_templf/54/md05s051.g.100125f.96932_54_g.100107f.36426_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613    804.33 1779.67  32.7296    789.79 1747.49 32.710 0x00000011  ut100125f_templf/54/md05s051.g.100125f.96932_54_g.100119f.52396_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613  -1693.83 2124.67  32.7296  -1693.83 2124.61 32.730 0x00000011  ut100203f_templf/54/md05s051.g.100203f.99519_54_g.100107f.36426_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613  -1080.42 3047.63  32.7296  -1053.88 2972.76 32.703 0x00000011  ut100203f_templf/54/md05s051.g.100203f.99519_54_g.100119f.52396_54.diff.cut.dcmp
 2010-02-06T11:39:01.15 55233.485430      g      -     -      -      -      -      -     -      -    -      0x1613  -9289.55 2298.91  32.7296  -8879.63 2195.93 32.681 0x00000011 ut100206f_templf/54/md05s051.g.100206f.100932_54_g.100107f.36426_54.diff.cut.dcmp
 2010-02-06T11:39:01.15 55233.485430      g      -     -      -      -      -      -     -      -    -      0x1613 -12369.03 2934.90  32.7296 -12015.33 2848.81 32.698 0x00000011 ut100206f_templf/54/md05s051.g.100206f.100932_54_g.100119f.52396_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613   3411.21 1525.20  32.7296   3212.10 1435.87 32.664 0x00000011 ut100209f_templf/54/md05s051.g.100209f.102471_54_g.100107f.36426_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613    986.01 2110.96  32.7296    950.78 2035.52 32.690 0x00000011 ut100209f_templf/54/md05s051.g.100209f.102471_54_g.100119f.52396_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613   2242.56 1121.90  32.7296   2242.56 1121.71 32.730 0x00000011  ut100212f_templf/54/md05s051.g.100212f.59295_54_g.100107f.36426_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613   2087.19 1521.65  32.7296   2054.01 1497.34 32.712 0x00000011  ut100212f_templf/54/md05s051.g.100212f.59295_54_g.100119f.52396_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.733 0.292      -      -      -      -     -      -    -      0x1613   3967.75 1067.20  32.7296   3967.75 1066.57 32.730 0x00000011  ut100215f_templf/54/md05s051.g.100215f.61043_54_g.100107f.36426_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -     -      -    -      0x1613     18.68 1689.84  32.7296     18.26 1651.98 32.705 0x00000011  ut100215f_templf/54/md05s051.g.100215f.61043_54_g.100119f.52396_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -     -      -    -      0x1613   3259.60 1135.20  32.7296   3259.60 1134.80 32.730 0x00000011  ut100221f_templf/54/md05s051.g.100221f.63226_54_g.100107f.36426_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -     -      -    -      0x1613   1305.06 1577.60  32.7296   1328.47 1605.85 32.749 0x00000011  ut100221f_templf/54/md05s051.g.100221f.63226_54_g.100119f.52396_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613   2448.22 2333.51  32.7296   2448.22 2333.40 32.730 0x00000011  ut100224f_templf/54/md05s051.g.100224f.64805_54_g.100107f.36426_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g 22.992 0.279      -      -      -      -     -      -    -      0x1613   7850.49 2021.34  32.7296   7618.28 1960.28 32.697 0x00000011  ut100311f_templf/54/md05s051.g.100311f.80263_54_g.100107f.36426_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613   3129.37 2861.44  32.7296   3048.01 2786.91 32.701 0x00000011  ut100311f_templf/54/md05s051.g.100311f.80263_54_g.100119f.52396_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 23.146 0.221      -      -      -      -     -      -    -      0x1613   6814.16 1386.30  32.7296   6958.77 1414.25 32.752 0x00000011  ut100320f_templf/54/md05s051.g.100320f.75036_54_g.100107f.36426_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613   2798.21 1896.80  32.7296   2878.99 1951.38 32.761 0x00000011  ut100320f_templf/54/md05s051.g.100320f.75036_54_g.100119f.52396_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613   6415.46 2636.96  32.7296   6415.46 2636.29 32.730 0x00000011  ut100326f_templf/54/md05s051.g.100326f.79159_54_g.100107f.36426_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613   5218.39 1954.23  32.7296   5177.22 1938.22 32.721 0x00000011  ut100407f_templf/54/md05s051.g.100407f.80884_54_g.100107f.36426_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613    623.24 2498.91  32.7296    625.54 2508.13 32.734 0x00000011  ut100407f_templf/54/md05s051.g.100407f.80884_54_g.100119f.52396_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g 22.737 0.213      -      -      -      -     -      -    -      0x1613   9931.04 1952.39  32.7296   9931.04 1950.23 32.730 0x00000011  ut100416f_templf/54/md05s051.g.100416f.93198_54_g.100107f.36426_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g 22.600 0.268      -      -      -      -     -      -    -      0x1613  11268.77 2785.89  32.7296  12049.15 2976.73 32.802 0x00000011  ut100416f_templf/54/md05s051.g.100416f.93198_54_g.100119f.52396_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -     -      -    -      0x1613   2580.12 2488.20  32.7296   2370.50 2285.94 32.638 0x00000011  ut100419f_templf/54/md05s051.g.100419f.94464_54_g.100107f.36426_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -     -      -    -      0x1613  -1415.41 3425.87  32.7296  -1330.71 3220.83 32.663 0x00000011  ut100419f_templf/54/md05s051.g.100419f.94464_54_g.100119f.52396_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 23.049 0.230      -      -      -      -     -      -    -      0x1613   7451.44 1579.05  32.7296   7057.33 1494.11 32.671 0x00000011 ut100504f_templf/54/md05s051.g.100504f.105778_54_g.100107f.36426_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -     -      -    -      0x1613   3128.59 2127.60  32.7296   3029.34 2059.92 32.695 0x00000011 ut100504f_templf/54/md05s051.g.100504f.105778_54_g.100119f.52396_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 23.336 0.219 -0.176  0.323      -      -     -      -    1      0x1613   5722.30 1154.64  32.7296   5722.30 1153.43 32.730 0x00000011 ut100510f_templf/54/md05s051.g.100510f.106405_54_g.100107f.36426_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 23.434 0.344 -0.078  0.418      -      -     -      -    1      0x1613   5228.87 1656.39  32.7296   5202.93 1647.47 32.724 0x00000011 ut100510f_templf/54/md05s051.g.100510f.106405_54_g.100119f.52396_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 23.264 0.208 -0.152  0.210      -      -     -      -    2      0x1613   6114.28 1174.99  32.7296   6114.28 1173.63 32.730 0x00000011 ut100513f_templf/54/md05s051.g.100513f.107570_54_g.100107f.36426_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -     -      -    -      0x1613   2701.53 1768.80  32.7296   2591.61 1696.66 32.684 0x00000011 ut100513f_templf/54/md05s051.g.100513f.107570_54_g.100119f.52396_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 23.447 0.261  0.124  0.263      -      -     -      -    2      0x1613   5162.95 1242.71  32.7296   5162.95 1241.79 32.730 0x00000011 ut100516f_templf/54/md05s051.g.100516f.108508_54_g.100107f.36426_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -     -      -    -      0x1613   2771.64 1584.51  32.7296   2655.93 1518.16 32.683 0x00000011 ut100516f_templf/54/md05s051.g.100516f.108508_54_g.100119f.52396_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -     -      -    -      0x1613   1578.46 3746.04  32.7296   1478.41 3508.56 32.658 0x00000011 ut100522f_templf/54/md05s051.g.100522f.112310_54_g.100107f.36426_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -     -      -    -      0x1613  -4407.98 4405.87  32.7296  -4110.36 4108.21 32.654 0x00000011 ut100522f_templf/54/md05s051.g.100522f.112310_54_g.100119f.52396_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 22.607 0.119 -0.148  0.182      -      -     -      -    1      0x1613  11196.64 1235.77  32.7296  11196.64 1231.42 32.730 0x00000011 ut100603f_templf/54/md05s051.g.100603f.114459_54_g.100107f.36426_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 23.042 0.223  0.287  0.262      -      -     -      -    1      0x1613   7499.82 1539.95  32.7296   7161.61 1469.01 32.679 0x00000011 ut100603f_templf/54/md05s051.g.100603f.114459_54_g.100119f.52396_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g 23.039 0.176  0.174  0.234      -      -     -      -    1      0x1613   7521.41 1223.73  32.7296   7521.41 1221.75 32.730 0x00000011 ut100606f_templf/54/md05s051.g.100606f.115789_54_g.100107f.36426_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g 23.447 0.357  0.582  0.389      -      -     -      -    1      0x1613   5165.03 1697.54  32.7296   4854.15 1594.73 32.662 0x00000011 ut100606f_templf/54/md05s051.g.100606f.115789_54_g.100119f.52396_54.diff.cut.dcmp
 2011-01-02T14:41:29.30 55563.612145      g      -     -      -      -      -      -     -      -    -      0x1613   1235.20 1776.72  32.7296   1235.20 1776.68 32.730 0x00000011 ut110102f_templf/54/md05s051.g.110102f.212559_54_g.100107f.36426_54.diff.cut.dcmp
 2011-01-02T14:41:29.30 55563.612145      g      -     -      -      -      -      -     -      -    -      0x1613    904.27 2821.29  32.7296    905.77 2825.96 32.731 0x00000011 ut110102f_templf/54/md05s051.g.110102f.212559_54_g.100119f.52396_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -     -      -    -      0x1613   6635.17 2878.91  32.7296   6469.22 2806.27 32.702 0x00000011 ut110111f_templf/54/md05s051.g.110111f.214121_54_g.100107f.36426_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -     -      -    -      0x1613   2110.57 3773.44  32.7296   2077.02 3713.40 32.712 0x00000011 ut110111f_templf/54/md05s051.g.110111f.214121_54_g.100119f.52396_54.diff.cut.dcmp
 2011-01-23T13:25:20.76 55584.559268      g      -     -      -      -      -      -     -      -    -      0x1613   2449.49 2253.86  32.7296   2449.49 2253.75 32.730 0x00000011 ut110123f_templf/54/md05s051.g.110123f.216057_54_g.100107f.36426_54.diff.cut.dcmp
 2011-01-23T13:25:20.76 55584.559268      g      -     -      -      -      -      -     -      -    -      0x1613  -1580.10 3283.46  32.7296  -1532.51 3184.55 32.696 0x00000011 ut110123f_templf/54/md05s051.g.110123f.216057_54_g.100119f.52396_54.diff.cut.dcmp
 2011-01-29T13:37:44.22 55590.567873      g      -     -      -      -      -      -     -      -    -      0x1613    948.04 1312.09  32.7296    948.04 1312.06 32.730 0x00000011 ut110129f_templf/54/md05s051.g.110129f.218956_54_g.100107f.36426_54.diff.cut.dcmp
 2011-01-29T13:37:44.22 55590.567873      g      -     -      -      -      -      -     -      -    -      0x1613   3461.98 1875.58  32.7296   3358.96 1819.50 32.697 0x00000011 ut110129f_templf/54/md05s051.g.110129f.218956_54_g.100119f.52396_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 23.323 0.231 -0.508  0.385      -      -     -      -    1      0x1613   5791.85 1234.95  32.7296   5791.85 1233.79 32.730 0x00000011 ut110201f_templf/54/md05s051.g.110201f.220471_54_g.100107f.36426_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -     -      -    -      0x1613   1653.55 1997.20  32.7296   1622.62 1959.79 32.709 0x00000011 ut110201f_templf/54/md05s051.g.110201f.220471_54_g.100119f.52396_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -     -      -    -      0x1613   3976.08 1757.27  32.7296   3889.51 1718.63 32.706 0x00000011 ut110204f_templf/54/md05s051.g.110204f.223564_54_g.100107f.36426_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -     -      -    -      0x1613    168.65 2459.91  32.7296    165.63 2415.90 32.710 0x00000011 ut110204f_templf/54/md05s051.g.110204f.223564_54_g.100119f.52396_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -     -      -    -      0x1613  -8818.06 3535.00  32.7296  -8818.06 3534.06 32.730 0x00000011 ut110210f_templf/54/md05s051.g.110210f.225178_54_g.100107f.36426_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -     -      -    -      0x1613   4773.87 1813.72  32.7296   4764.21 1809.51 32.727 0x00000011 ut110309f_templf/54/md05s051.g.110309f.242286_54_g.100107f.36426_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -     -      -    -      0x1613  -1044.86 2364.90  32.7296  -1038.72 2350.98 32.723 0x00000011 ut110309f_templf/54/md05s051.g.110309f.242286_54_g.100119f.52396_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -     -      -    -      0x1613   2676.48 1304.91  32.7296   2676.48 1304.67 32.730 0x00000011 ut110312f_templf/54/md05s051.g.110312f.248325_54_g.100107f.36426_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -     -      -    -      0x1613  -1477.43 2030.99  32.7296  -1433.99 1971.23 32.697 0x00000011 ut110312f_templf/54/md05s051.g.110312f.248325_54_g.100119f.52396_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -     -      -    -      0x1613     76.91 1833.86  32.7296     76.91 1833.86 32.730 0x00000011 ut110315f_templf/54/md05s051.g.110315f.249540_54_g.100107f.36426_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -     -      -    -      0x1613  -2739.60 2412.11  32.7296  -2593.74 2283.56 32.670 0x00000011 ut110315f_templf/54/md05s051.g.110315f.249540_54_g.100119f.52396_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -     -      -    -      0x1613   1083.92 1409.30  32.7296   1083.92 1409.26 32.730 0x00000011 ut110330f_templf/54/md05s051.g.110330f.254181_54_g.100107f.36426_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -     -      -    -      0x1613  -4052.90 1980.15  32.7296  -3878.70 1894.70 32.682 0x00000011 ut110330f_templf/54/md05s051.g.110330f.254181_54_g.100119f.52396_54.diff.cut.dcmp
