#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-26T07:39:48.03 55191.319306      g      -     -  -      -     -      -  -      -    -      0x1613   2788.76 1709.19  32.5585   2127.21 1303.59 32.264 0x00000011  ut091226e_temple/24/md02s041.g.091226e.40809_24_g.100910e.152268_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -     -      -  -      -    -      0x1613   2656.45 2537.70  32.5585   3008.44 2873.82 32.694 0x00000011  ut100907e_temple/24/md02s041.g.100907e.150492_24_g.091226e.40809_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -     -      -  -      -    -      0x1613   4880.77 1900.96  32.5585   3691.21 1437.24 32.255 0x00000011 ut100907e_temple/24/md02s041.g.100907e.150492_24_g.100910e.152268_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -  -      -    -      0x1613  -2753.51 1726.50  32.5585  -3130.16 1962.45 32.698 0x00000011  ut100910e_temple/24/md02s041.g.100910e.152268_24_g.091226e.40809_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -  -      -    -      0x1613  -1343.58 2028.21  32.5585  -1506.83 2274.60 32.683 0x00000011  ut100916e_temple/24/md02s041.g.100916e.155589_24_g.091226e.40809_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -     -      -  -      -    -      0x1613   2243.70 1526.26  32.5585   1683.47 1145.06 32.247 0x00000011 ut100916e_temple/24/md02s041.g.100916e.155589_24_g.100910e.152268_24.diff.cut.dcmp
 2010-10-07T13:33:24.77 55476.564870      g      -     -  -      -     -      -  -      -    -      0x1613  -3604.39 1945.14  32.5585  -3993.11 2154.60 32.670 0x00000011  ut101007e_temple/24/md02s041.g.101007e.167122_24_g.091226e.40809_24.diff.cut.dcmp
 2010-10-07T13:33:25.07 55476.564873      g      -     -  -      -     -      -  -      -    -      0x1613  -2208.20 1445.38  32.5585  -1623.00 1062.23 32.224 0x00000011 ut101007e_temple/24/md02s041.g.101007e.167122_24_g.100910e.152268_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -     -      -  -      -    -      0x1613  -2593.92 4237.34  32.5585  -3072.39 5018.87 32.742 0x00000011  ut101010e_temple/24/md02s041.g.101010e.168765_24_g.091226e.40809_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -     -      -  -      -    -      0x1613  -5942.78 1912.86  32.5585  -6705.48 2157.46 32.690 0x00000011  ut101013e_temple/24/md02s041.g.101013e.170711_24_g.091226e.40809_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -     -      -  -      -    -      0x1613  -3130.91 1884.11  32.5585  -3130.91 1883.89 32.559 0x00000011  ut101031e_temple/24/md02s041.g.101031e.176213_24_g.091226e.40809_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -     -      -  -      -    -      0x1613  -2047.39 1716.65  32.5585  -1561.71 1309.35 32.264 0x00000011 ut101031e_temple/24/md02s041.g.101031e.176213_24_g.100910e.152268_24.diff.cut.dcmp
 2010-11-09T10:43:07.96 55509.446620      g      -     -  -      -     -      -  -      -    -      0x1613    -28.22 2312.17  32.5585    -31.57 2586.66 32.680 0x00000011  ut101109e_temple/24/md02s041.g.101109e.180479_24_g.091226e.40809_24.diff.cut.dcmp
 2010-11-09T10:43:07.96 55509.446620      g      -     -  -      -     -      -  -      -    -      0x1613   1800.56 1657.58  32.5585   1373.43 1264.31 32.264 0x00000011 ut101109e_temple/24/md02s041.g.101109e.180479_24_g.100910e.152268_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -     -      -  -      -    -      0x1613 -13203.89 3101.72  32.5585 -13203.89 3099.31 32.559 0x00000011  ut101118e_temple/24/md02s041.g.101118e.183779_24_g.091226e.40809_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -     -      -  -      -    -      0x1613  -6547.05 3453.30  32.5585  -4993.97 2633.71 32.264 0x00000011 ut101118e_temple/24/md02s041.g.101118e.183779_24_g.100910e.152268_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -     -      -  -      -    -      0x1613  -1988.23 4810.56  32.5585  -2196.58 5314.62 32.667 0x00000011  ut101124e_temple/24/md02s041.g.101124e.185021_24_g.091226e.40809_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -     -      -  -      -    -      0x1613    176.06 3048.25  32.5585    197.80 3424.60 32.685 0x00000011  ut101215e_temple/24/md02s041.g.101215e.203766_24_g.091226e.40809_24.diff.cut.dcmp
 2010-12-27T08:07:58.61 55557.338873      g      -     -  -      -     -      -  -      -    -      0x1613  -1368.58 2681.40  32.5585  -1643.58 3220.15 32.757 0x00000011  ut101227e_temple/24/md02s041.g.101227e.205527_24_g.091226e.40809_24.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -  -      -     -      -  -      -    -      0x1614   4327.05 2197.40  32.8555   2077.17 1054.67 32.059 0x00000011  ut091226e_temple/24/md02s041.r.091226e.40918_24_r.100916e.155668_24.diff.cut.dcmp
