#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.06 55173.261540      g      -     -     -      -      -      -      -      -    -      0x1613   3545.50 1888.03  32.8352   3548.11 1889.14 32.836 0x00000011   ut091208m_templm/101/md10s116.g.091208m.37969_101_g.090919m.31011_101.diff.cut.dcmp
 2009-12-08T06:16:37.06 55173.261540      g      -     -     -      -      -      -      -      -    -      0x1613   3689.66 1848.71  32.8352   3662.24 1834.66 32.827 0x00000011  ut091208m_templm/101/md10s116.g.091208m.37969_101_g.091029m.127503_101.diff.cut.dcmp
 2009-12-11T06:37:29.86 55176.276040      g      -     -     -      -      -      -      -      -    -      0x1613    656.20 1115.42  32.8352    587.54  998.69 32.715 0x00000011   ut091211m_templm/101/md10s116.g.091211m.44326_101_g.090919m.31011_101.diff.cut.dcmp
 2009-12-11T06:37:29.86 55176.276040      g      -     -     -      -      -      -      -      -    -      0x1613   1048.48 1088.26  32.8352    962.23  998.70 32.742 0x00000011  ut091211m_templm/101/md10s116.g.091211m.44326_101_g.091029m.127503_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613   -882.35  977.07  32.8352   -882.35  977.04 32.835 0x00000011   ut091214m_templm/101/md10s116.g.091214m.38907_101_g.090919m.31011_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613    504.46  683.26  32.8352    481.40  652.01 32.784 0x00000011  ut091214m_templm/101/md10s116.g.091214m.38907_101_g.091029m.127503_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   1080.25 1307.64  32.8352   1080.25 1307.60 32.835 0x00000011  ut100712m_templm/101/md10s116.g.100712m.129018_101_g.090919m.31011_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   3048.04 1239.54  32.8352   2828.40 1149.92 32.754 0x00000011 ut100712m_templm/101/md10s116.g.100712m.129018_101_g.091029m.127503_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613    932.14 2590.33  32.8352    932.14 2590.32 32.835 0x00000011  ut100721m_templm/101/md10s116.g.100721m.130741_101_g.090919m.31011_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   1810.73 2061.38  32.8352   1727.96 1967.09 32.784 0x00000011 ut100721m_templm/101/md10s116.g.100721m.130741_101_g.091029m.127503_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613   1963.38 2797.74  32.8352   1963.38 2797.68 32.835 0x00000011  ut100802m_templm/101/md10s116.g.100802m.134273_101_g.090919m.31011_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613  -1589.43 2459.62  32.8352  -1516.78 2347.15 32.784 0x00000011 ut100802m_templm/101/md10s116.g.100802m.134273_101_g.091029m.127503_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613    972.17 1987.63  32.8352    972.17 1987.61 32.835 0x00000011  ut100805m_templm/101/md10s116.g.100805m.135766_101_g.090919m.31011_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   1695.60 1818.58  32.8352   1618.09 1735.39 32.784 0x00000011 ut100805m_templm/101/md10s116.g.100805m.135766_101_g.091029m.127503_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   2167.51 1447.82  32.8352   2167.51 1447.68 32.835 0x00000011  ut100808m_templm/101/md10s116.g.100808m.137176_101_g.090919m.31011_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   3299.75 1400.10  32.8352   3148.92 1335.78 32.784 0x00000011 ut100808m_templm/101/md10s116.g.100808m.137176_101_g.091029m.127503_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613   1476.11 1343.99  32.8352   1476.11 1343.92 32.835 0x00000011  ut100814m_templm/101/md10s116.g.100814m.139155_101_g.090919m.31011_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.822 0.337 0.977  0.338      -      -      -      -    2      0x1613   4030.43 1250.66  32.8352   3835.94 1189.78 32.782 0x00000011 ut100814m_templm/101/md10s116.g.100814m.139155_101_g.091029m.127503_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613    754.13 1197.67  32.8352    754.13 1197.65 32.835 0x00000011  ut100817m_templm/101/md10s116.g.100817m.140659_101_g.090919m.31011_101.diff.cut.dcmp
