#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   5404.98  3162.87  33.1315   6004.46 3513.23 33.246 0x00000011  ut100416h_templh/82/md08s065.g.100416h.93526_82_g.100131h.127031_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -1609.15  3860.44  33.1315   -767.85 1842.10 32.328 0x00000011  ut100416h_templh/82/md08s065.g.100416h.93526_82_g.100510h.106879_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   -950.94  4197.40  33.1315   -440.59 1944.73 32.296 0x00000011  ut100416h_templh/82/md08s065.g.100416h.93526_82_g.100513h.108045_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -1828.33  3310.93  33.1315  -1843.72 3338.75 33.141 0x00000011  ut100419h_templh/82/md08s065.g.100419h.94948_82_g.100131h.127031_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -5650.93  4506.81  33.1315  -2442.98 1948.23 32.221 0x00000011  ut100419h_templh/82/md08s065.g.100419h.94948_82_g.100510h.106879_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613    169.39  4661.62  33.1315     71.82 1976.50 32.200 0x00000011  ut100419h_templh/82/md08s065.g.100419h.94948_82_g.100513h.108045_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.454 0.287  0.800  0.433      -      -     -      -    1      0x1613   7427.52  1963.14  33.1315   7427.52 1961.94 33.132 0x00000011 ut100510h_templh/82/md08s065.g.100510h.106879_82_g.100131h.127031_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   8176.69  3592.52  33.1315   3261.80 1432.79 32.134 0x00000011 ut100510h_templh/82/md08s065.g.100510h.106879_82_g.100513h.108045_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -8573.14  2685.95  33.1315  -8573.14 2684.78 33.132 0x00000011 ut100513h_templh/82/md08s065.g.100513h.108045_82_g.100131h.127031_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -8199.88  3600.91  33.1315  -3342.01 1467.29 32.157 0x00000011 ut100513h_templh/82/md08s065.g.100513h.108045_82_g.100510h.106879_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -1015.71  2014.75  33.1315  -1015.71 2014.73 33.132 0x00000011 ut100516h_templh/82/md08s065.g.100516h.108999_82_g.100131h.127031_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -9918.56  2971.95  33.1315  -4022.80 1204.80 32.152 0x00000011 ut100516h_templh/82/md08s065.g.100516h.108999_82_g.100510h.106879_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   1452.77  3741.60  33.1315    579.53 1492.57 32.134 0x00000011 ut100516h_templh/82/md08s065.g.100516h.108999_82_g.100513h.108045_82.diff.cut.dcmp
