#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   841.49  366.20  31.1421   902.92  392.84 31.219 0x00000011  ut090528b_templb/83/md08s016.g.ut090528b.862098_83_g.templb.874943_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   134.37  325.14  31.1421   168.03  406.58 31.385 0x00000011  ut090531b_templb/83/md08s016.g.ut090531b.862158_83_g.templb.874943_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -958.66  423.24  31.1421  -996.20  439.71 31.184 0x00000011  ut090611b_templb/83/md08s016.g.ut090611b.862218_83_g.templb.874943_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613    95.89  437.15  31.1421   104.58  476.77 31.236 0x00000011  ut090614b_templb/83/md08s016.g.ut090614b.862277_83_g.templb.874943_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -444.62  372.66  31.1421  -476.46  399.33 31.217 0x00000011  ut090617b_templb/83/md08s016.g.ut090617b.862336_83_g.templb.874943_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   379.60  366.16  31.1421   366.95  353.94 31.105 0x00000011  ut090620b_templb/83/md08s016.g.ut090620b.862394_83_g.templb.874943_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -521.59  334.92  31.1421  -539.47  346.37 31.179 0x00000011  ut090629b_templb/83/md08s016.g.ut090629b.862449_83_g.templb.874943_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   299.57  487.23  31.1421   278.52  452.99 31.063 0x00000011  ut090702b_templb/83/md08s016.g.ut090702b.862502_83_g.templb.874943_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -279.11 1211.16  31.1421  -275.53 1195.64 31.128 0x00000011  ut090717b_templb/83/md08s016.g.ut090717b.862555_83_g.templb.874943_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613     1.89  188.58  31.1421     1.93  192.51 31.165 0x00000011  ut090915b_templb/83/md08s016.g.ut090915b.862613_83_g.templb.874943_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613   173.50  220.18  31.1421   183.93  233.41 31.206 0x00000011  ut090918b_templb/83/md08s016.g.ut090918b.862667_83_g.templb.874943_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -1259.80 1311.77  31.1421 -1235.21 1286.12 31.121 0x00000011  ut100410b_templb/83/md08s016.g.ut100410b.862720_83_g.templb.874943_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   270.48  343.58  31.1421   297.86  378.35 31.247 0x00000011  ut100416b_templb/83/md08s016.g.ut100416b.862780_83_g.templb.874943_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -268.90  434.53  31.1421  -281.78  455.34 31.193 0x00000011  ut100419b_templb/83/md08s016.g.ut100419b.862840_83_g.templb.874943_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   467.19  253.07  31.1421   459.38  248.80 31.124 0x00000011  ut100510b_templb/83/md08s016.g.ut100510b.862899_83_g.templb.874943_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   634.82  320.00  31.1421   626.17  315.59 31.127 0x00000011  ut100513b_templb/83/md08s016.g.ut100513b.862959_83_g.templb.874943_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   271.77  187.40  31.1421   253.14  174.54 31.065 0x00000011  ut100516b_templb/83/md08s016.g.ut100516b.863019_83_g.templb.874943_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   116.61  340.19  31.1421   104.92  306.08 31.027 0x00000011  ut100519b_templb/83/md08s016.g.ut100519b.863074_83_g.templb.874943_83.diff.cut.dcmp
