#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  1450.77  779.08  30.9315  1512.02  811.85 30.976 0x00000011 ut090912i_templi/22/md02s077.g.ut090912i.1954856_22_g.templi.378284_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613   936.12  365.16  30.9315   977.98  381.38 30.979 0x00000011 ut090915i_templi/22/md02s077.g.ut090915i.1955938_22_g.templi.378284_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  3261.83 1979.92  30.9315  3518.69 2135.59 31.014 0x00000011 ut091205i_templi/22/md02s077.g.ut091205i.1955132_22_g.templi.378284_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613   587.79  535.35  30.9315   580.85  529.00 30.919 0x00000011 ut091223i_templi/22/md02s077.g.ut091223i.1955193_22_g.templi.378284_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   824.28  346.28  30.9315   864.32  363.01 30.983 0x00000011  ut091226i_templi/22/md02s077.g.ut091226i.378866_22_g.templi.378284_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613   539.77  276.17  30.9315   544.41  278.50 30.941 0x00000011 ut100107i_templi/22/md02s077.g.ut100107i.1956052_22_g.templi.378284_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -392.20  380.82  30.9315  -388.60  377.31 30.922 0x00000011 ut100907i_templi/22/md02s077.g.ut100907i.1955254_22_g.templi.378284_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -98.43  287.37  30.9315  -100.92  294.63 30.959 0x00000011  ut100910i_templi/22/md02s077.g.ut100910i.378925_22_g.templi.378284_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   364.58  332.52  30.9315   357.33  325.89 30.910 0x00000011 ut100913i_templi/22/md02s077.g.ut100913i.1956168_22_g.templi.378284_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   -11.87  342.24  30.9315   -11.91  343.31 30.935 0x00000011  ut100916i_templi/22/md02s077.g.ut100916i.378982_22_g.templi.378284_22.diff.cut.dcmp
