#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g 20.283 0.075 -0.955  0.081      -      -      -      -    2      0x1613  20883.34 1452.64  31.0821  24243.76 1671.40 31.244 0x00000011  ut090528b_templb/83/md08s013.g.ut090528b.862095_83_g.templb.874940_83.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 20.017 0.052 -1.156  0.060      -      -      -      -    2      0x1613  26681.32 1289.76  31.0821  34369.03 1630.66 31.357 0x00000011  ut090531b_templb/83/md08s013.g.ut090531b.862155_83_g.templb.874940_83.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g 21.458 0.123  0.595  0.173      -      -      -      -    1      0x1613   7074.93  800.55  31.0821   7452.16  840.41 31.139 0x00000011  ut090614b_templb/83/md08s013.g.ut090614b.862274_83_g.templb.874940_83.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -      -      -    -      0x1613    810.33 1066.48  31.0821    797.23 1049.21 31.064 0x00000011  ut090620b_templb/83/md08s013.g.ut090620b.862391_83_g.templb.874940_83.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613   5291.29 2576.79  31.0821   5457.10 2657.06 31.116 0x00000011  ut100410b_templb/83/md08s013.g.ut100410b.862717_83_g.templb.874940_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   -343.00 1042.83  31.0821   -402.69 1224.31 31.256 0x00000011  ut100416b_templb/83/md08s013.g.ut100416b.862777_83_g.templb.874940_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -2150.57 1519.97  31.0821  -2217.96 1567.46 31.116 0x00000011  ut100419b_templb/83/md08s013.g.ut100419b.862837_83_g.templb.874940_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -9820.71  867.51  31.0821  -9628.15  845.82 31.061 0x00000011  ut100513b_templb/83/md08s013.g.ut100513b.862956_83_g.templb.874940_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -2457.15  747.64  31.0821  -2545.37  774.13 31.120 0x00000011  ut100516b_templb/83/md08s013.g.ut100516b.863016_83_g.templb.874940_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -3674.36 1203.94  31.0821  -3559.11 1165.71 31.047 0x00000011  ut100519b_templb/83/md08s013.g.ut100519b.863071_83_g.templb.874940_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   2949.41 1047.14  31.0821   2841.16 1008.36 31.041 0x00000011  ut100522b_templb/83/md08s013.g.ut100522b.863127_83_g.templb.874940_83.diff.cut.dcmp
