#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -626.24  346.44  30.4812  -2151.69 1190.16 31.821 0x00000011  ut100125e_temple/74/md07s042.g.100125e.97242_74_g.100215e.61387_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    -28.36  595.72  30.4812    -97.43 2046.82 31.821 0x00000011  ut100203e_temple/74/md07s042.g.100203e.99835_74_g.100215e.61387_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    600.53  478.03  30.4812   2063.36 1642.34 31.821 0x00000011 ut100206e_temple/74/md07s042.g.100206e.101234_74_g.100215e.61387_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    -76.78  403.95  30.4812   -263.82 1387.93 31.821 0x00000011 ut100209e_temple/74/md07s042.g.100209e.102781_74_g.100215e.61387_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.278 0.242      -      -      -      -      -      -    -      0x1613   1911.05  426.56  30.4812   6566.16 1464.37 31.821 0x00000011  ut100311e_temple/74/md07s042.g.100311e.80584_74_g.100215e.61387_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.699 0.355  0.212  0.468      -      -      -      -    1      0x1613   1297.01  423.68  30.4812   4456.39 1455.13 31.821 0x00000011  ut100317e_temple/74/md07s042.g.100317e.73621_74_g.100215e.61387_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.911 0.334  0.339  0.429      -      -      -      -    1      0x1613   1066.93  328.54  30.4812   3809.41 1172.51 31.863 0x00000011  ut100320e_temple/74/md07s042.g.100320e.75356_74_g.100215e.61387_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    149.11  742.13  30.4812    512.34 2549.87 31.821 0x00000011  ut100326e_temple/74/md07s042.g.100326e.79323_74_g.100215e.61387_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   1491.13  566.32  30.4812   4720.14 1792.15 31.732 0x00000011  ut100404e_temple/74/md07s042.g.100404e.80108_74_g.100215e.61387_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 19.988 0.104 -2.548  0.108      -      -      -      -    2      0x1613  15745.06 1517.78  30.4812  55043.29 5281.53 31.840 0x00000011  ut100410e_temple/74/md07s042.g.100410e.81497_74_g.100215e.61387_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 22.519 0.249  0.026  0.251      -      -      -      -    2      0x1613   1530.91  351.97  30.4812   5470.55 1256.69 31.864 0x00000011  ut100419e_temple/74/md07s042.g.100419e.94781_74_g.100215e.61387_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   1034.79  439.14  30.4812   3555.43 1508.48 31.821 0x00000011 ut100510e_temple/74/md07s042.g.100510e.106716_74_g.100215e.61387_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g 22.658 0.326  0.381  0.327      -      -      -      -    2      0x1613   1346.76  403.94  30.4812   4502.88 1349.91 31.792 0x00000011 ut100513e_temple/74/md07s042.g.100513e.107879_74_g.100215e.61387_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613    586.49  483.26  30.4812   2015.11 1660.33 31.821 0x00000011 ut100516e_temple/74/md07s042.g.100516e.108834_74_g.100215e.61387_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613  -1174.12  581.88  30.4812  -3842.67 1904.04 31.768 0x00000011 ut100522e_temple/74/md07s042.g.100522e.112477_74_g.100215e.61387_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613    814.79  607.61  30.4812   2799.52 2087.51 31.821 0x00000011 ut100531e_temple/74/md07s042.g.100531e.113831_74_g.100215e.61387_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613    331.03  404.08  30.4812   1137.39 1388.33 31.821 0x00000011 ut100603e_temple/74/md07s042.g.100603e.114782_74_g.100215e.61387_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    947.41  436.29  30.4812   3255.20 1498.73 31.821 0x00000011 ut100606e_temple/74/md07s042.g.100606e.116097_74_g.100215e.61387_74.diff.cut.dcmp
 2010-06-12T07:48:54.43 55359.325630      g      -     -      -      -      -      -      -      -    -      0x1613  -1108.76  736.63  30.4812  -3821.17 2538.43 31.825 0x00000011 ut100612e_temple/74/md07s042.g.100612e.117046_74_g.100215e.61387_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613    497.49  408.47  30.4812   1709.34 1403.38 31.821 0x00000011 ut100615e_temple/74/md07s042.g.100615e.118466_74_g.100215e.61387_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613    244.86  448.16  30.4812    841.31 1539.80 31.821 0x00000011 ut100618e_temple/74/md07s042.g.100618e.119087_74_g.100215e.61387_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613    300.89  586.69  30.4812   1033.84 2015.78 31.821 0x00000011 ut100621e_temple/74/md07s042.g.100621e.120097_74_g.100215e.61387_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613    209.66  546.12  30.4812    720.37 1876.39 31.821 0x00000011 ut100630e_temple/74/md07s042.g.100630e.126556_74_g.100215e.61387_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613    157.26  436.88  30.4812    540.32 1501.08 31.821 0x00000011 ut100712e_temple/74/md07s042.g.100712e.128500_74_g.100215e.61387_74.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g 22.414 0.300  1.343  0.312      -      -      -      -    1      0x1613   1686.15  466.24  30.4812   5793.43 1601.07 31.821 0x00000011 ut110204e_temple/74/md07s042.g.110204e.223731_74_g.100215e.61387_74.diff.cut.dcmp
