#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -2430.81 2138.07  32.7296  -2430.81 2137.95 32.730 0x00000011  ut091208f_templf/54/md05s051.g.091208f.37813_54_g.100107f.36426_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -1666.87 2693.15  32.7296  -1712.46 2766.77 32.759 0x00000011  ut091208f_templf/54/md05s051.g.091208f.37813_54_g.100119f.52396_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    -11.19 1171.03  32.7296    -11.13 1164.79 32.724 0x00000011  ut091217f_templf/54/md05s051.g.091217f.39806_54_g.100107f.36426_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   2046.96 1789.41  32.7296   2053.57 1795.09 32.733 0x00000011  ut091217f_templf/54/md05s051.g.091217f.39806_54_g.100119f.52396_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    188.98 2226.46  32.7296    178.54 2103.46 32.668 0x00000011  ut091223f_templf/54/md05s051.g.091223f.45499_54_g.100107f.36426_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -1106.81 3195.82  32.7296  -1050.49 3033.19 32.673 0x00000011  ut091223f_templf/54/md05s051.g.091223f.45499_54_g.100119f.52396_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -3546.65 1069.43  32.7296  -3546.65 1068.93 32.730 0x00000011  ut091226f_templf/54/md05s051.g.091226f.41353_54_g.100107f.36426_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -5906.61 1780.75  32.7296  -5575.69 1680.19 32.667 0x00000011  ut091226f_templf/54/md05s051.g.091226f.41353_54_g.100119f.52396_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613    842.59 1697.38  32.7296    848.51 1709.29 32.737 0x00000011  ut100107f_templf/54/md05s051.g.100107f.36426_54_g.100119f.52396_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   -688.60 1513.78  32.7296   -666.57 1465.34 32.694 0x00000011  ut100110f_templf/54/md05s051.g.100110f.42340_54_g.100107f.36426_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   -677.30 2182.98  32.7296   -652.86 2104.20 32.690 0x00000011  ut100110f_templf/54/md05s051.g.100110f.42340_54_g.100119f.52396_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -2919.77 1746.73  32.7296  -2891.94 1729.87 32.719 0x00000011  ut100113f_templf/54/md05s051.g.100113f.43404_54_g.100107f.36426_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -4449.52 2641.37  32.7296  -4422.55 2625.04 32.723 0x00000011  ut100113f_templf/54/md05s051.g.100113f.43404_54_g.100119f.52396_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -2256.23 2121.24  32.7296  -2206.90 2074.76 32.706 0x00000011  ut100116f_templf/54/md05s051.g.100116f.46114_54_g.100107f.36426_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -763.07 1704.62  32.7296   -763.07 1704.61 32.730 0x00000011  ut100119f_templf/54/md05s051.g.100119f.52396_54_g.100107f.36426_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -5524.45 1550.59  32.7296  -5444.64 1527.36 32.714 0x00000011  ut100125f_templf/54/md05s051.g.100125f.96932_54_g.100107f.36426_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -7198.93 2282.28  32.7296  -7068.84 2240.08 32.710 0x00000011  ut100125f_templf/54/md05s051.g.100125f.96932_54_g.100119f.52396_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -6161.76 2596.76  32.7296  -6161.76 2596.13 32.730 0x00000011  ut100203f_templf/54/md05s051.g.100203f.99519_54_g.100107f.36426_54.diff.cut.dcmp
