#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -  -      -      -      -      -      -    -      0x1613  -406.38  276.55  31.5367  -452.24  307.73 31.653 0x00000011  ut090918h_templh/101/md10s067.g.ut090918h.351605_101_g.templh.337181_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -  -      -      -      -      -      -    -      0x1613  -914.23  505.84  31.5367  -938.72  519.32 31.565 0x00000011  ut090921h_templh/101/md10s067.g.ut090921h.351659_101_g.templh.337181_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -  -      -      -      -      -      -    -      0x1613    16.66  318.79  31.5367    16.70  319.61 31.540 0x00000011  ut090924h_templh/101/md10s067.g.ut090924h.351713_101_g.templh.337181_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -  -      -      -      -      -      -    -      0x1613    51.03  312.29  31.5367    53.99  330.43 31.598 0x00000011  ut090927h_templh/101/md10s067.g.ut090927h.351766_101_g.templh.337181_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613   272.57  288.82  31.5367   306.00  324.23 31.662 0x00000011  ut091208h_templh/101/md10s067.g.ut091208h.351825_101_g.templh.337181_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -      -      -    -      0x1613  -436.69  296.31  31.5367  -468.14  317.62 31.612 0x00000011  ut091211h_templh/101/md10s067.g.ut091211h.351888_101_g.templh.337181_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -      -      -    -      0x1613   -16.69  235.09  31.5367   -17.98  253.30 31.618 0x00000011  ut091214h_templh/101/md10s067.g.ut091214h.351950_101_g.templh.337181_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613  -382.74  314.50  31.5367  -365.38  300.22 31.486 0x00000011  ut100712h_templh/101/md10s067.g.ut100712h.352008_101_g.templh.337181_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613 -1757.01  487.40  31.5367 -1696.27  470.29 31.498 0x00000011  ut100721h_templh/101/md10s067.g.ut100721h.352062_101_g.templh.337181_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -      -      -      -      -    -      0x1613  -526.90  774.74  31.5367  -554.02  814.61 31.591 0x00000011  ut100802h_templh/101/md10s067.g.ut100802h.352115_101_g.templh.337181_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -      -      -    -      0x1613     5.94  449.02  31.5367     5.73  433.30 31.498 0x00000011  ut100805h_templh/101/md10s067.g.ut100805h.352168_101_g.templh.337181_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -      -      -    -      0x1613   281.89  224.62  31.5367   277.36  220.99 31.519 0x00000011  ut100808h_templh/101/md10s067.g.ut100808h.352222_101_g.templh.337181_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -      -      -    -      0x1613  -226.09  278.35  31.5367  -225.78  277.96 31.535 0x00000011  ut100814h_templh/101/md10s067.g.ut100814h.352277_101_g.templh.337181_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -      -      -    -      0x1613   -42.66  233.88  31.5367   -43.11  236.37 31.548 0x00000011  ut100817h_templh/101/md10s067.g.ut100817h.352332_101_g.templh.337181_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -      -      -    -      0x1613  -242.79  281.05  31.5367  -243.35  281.69 31.539 0x00000011  ut100820h_templh/101/md10s067.g.ut100820h.338700_101_g.templh.337181_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -      -      -    -      0x1613   -42.76  391.15  31.5367   -43.27  395.79 31.549 0x00000011  ut100901h_templh/101/md10s067.g.ut100901h.352387_101_g.templh.337181_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -      -      -    -      0x1613  -804.66  273.86  31.5367  -799.19  271.90 31.529 0x00000011  ut100904h_templh/101/md10s067.g.ut100904h.352442_101_g.templh.337181_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -      -      -    -      0x1613  -127.27  318.77  31.5367  -122.27  306.25 31.493 0x00000011  ut100907h_templh/101/md10s067.g.ut100907h.352498_101_g.templh.337181_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -      -      -    -      0x1613  -675.25  611.07  31.5367  -686.92  621.60 31.555 0x00000011  ut100910h_templh/101/md10s067.g.ut100910h.352555_101_g.templh.337181_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -      -      -    -      0x1613  -327.79  296.14  31.5367  -319.77  288.88 31.510 0x00000011  ut100913h_templh/101/md10s067.g.ut100913h.338590_101_g.templh.337181_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -      -      -      -      -    -      0x1613  -148.25 1592.21  31.5367  -136.47 1465.68 31.447 0x00000011  ut100919h_templh/101/md10s067.g.ut100919h.356493_101_g.templh.337181_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -  -      -      -      -      -      -    -      0x1613  -235.31  830.14  31.5367  -232.87  821.54 31.525 0x00000011  ut100928h_templh/101/md10s067.g.ut100928h.352610_101_g.templh.337181_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -      -      -    -      0x1613   154.88  225.07  31.5367   158.46  230.27 31.561 0x00000011  ut101007h_templh/101/md10s067.g.ut101007h.352666_101_g.templh.337181_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -      -      -    -      0x1613  -279.51  620.22  31.5367  -282.46  626.76 31.548 0x00000011  ut101010h_templh/101/md10s067.g.ut101010h.352723_101_g.templh.337181_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -      -      -    -      0x1613   155.11  478.56  31.5367   146.46  451.87 31.474 0x00000011  ut101013h_templh/101/md10s067.g.ut101013h.352778_101_g.templh.337181_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -      -      -      -      -    -      0x1613  -767.06  857.91  31.5367  -756.33  845.88 31.521 0x00000011  ut101016h_templh/101/md10s067.g.ut101016h.352833_101_g.templh.337181_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -      -      -      -      -    -      0x1613     2.54  251.69  31.5367     2.54  251.74 31.537 0x00000011  ut101031h_templh/101/md10s067.g.ut101031h.352890_101_g.templh.337181_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -      -      -      -      -    -      0x1613   455.20  247.16  31.5367   460.64  250.08 31.550 0x00000011  ut101103h_templh/101/md10s067.g.ut101103h.338644_101_g.templh.337181_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -      -      -      -      -    -      0x1613   443.83  690.01  31.5367   423.85  658.94 31.487 0x00000011  ut101130h_templh/101/md10s067.g.ut101130h.352950_101_g.templh.337181_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -  -      -      -      -      -      -    -      0x1613  -556.74  410.95  31.5367  -540.82  399.17 31.505 0x00000011  ut110725h_templh/101/md10s067.g.ut110725h.339081_101_g.templh.337181_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -  -      -      -      -      -      -    -      0x1613  -334.85  369.93  31.5367  -334.30  369.30 31.535 0x00000011  ut110728h_templh/101/md10s067.g.ut110728h.342225_101_g.templh.337181_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -  -      -      -      -      -      -    -      0x1613  -422.90  400.48  31.5367  -427.36  404.69 31.548 0x00000011  ut110731h_templh/101/md10s067.g.ut110731h.344268_101_g.templh.337181_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -  -      -      -      -      -      -    -      0x1613   177.74  281.91  31.5367   174.29  276.43 31.515 0x00000011  ut110803h_templh/101/md10s067.g.ut110803h.351137_101_g.templh.337181_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -      -      -      -      -    -      0x1613  -149.39  219.22  31.5367  -145.43  213.40 31.508 0x00000011  ut110806h_templh/101/md10s067.g.ut110806h.353865_101_g.templh.337181_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -  -      -      -      -      -      -    -      0x1613  -632.42  331.08  31.5367  -636.63  333.23 31.544 0x00000011  ut110809h_templh/101/md10s067.g.ut110809h.354482_101_g.templh.337181_101.diff.cut.dcmp
