#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -      -      -    -      0x1613 -1300.73  565.71  31.7264 -1372.36  596.73 31.785 0x00000011  ut091126d_templd/42/md04s033.g.ut091126d.648804_42_g.templd.452016_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   410.30  419.28  31.7264   389.28  397.78 31.669 0x00000011  ut091211d_templd/42/md04s033.g.ut091211d.648869_42_g.templd.452016_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613  -210.40  385.34  31.7264  -216.67  396.82 31.758 0x00000011  ut091214d_templd/42/md04s033.g.ut091214d.446753_42_g.templd.452016_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -543.97  453.25  31.7264  -540.08  449.98 31.719 0x00000011  ut091223d_templd/42/md04s033.g.ut091223d.648937_42_g.templd.452016_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613  -306.82  192.83  31.7264  -313.91  197.26 31.751 0x00000011  ut100110d_templd/42/md04s033.g.ut100110d.446867_42_g.templd.452016_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613  -316.38  208.05  31.7264  -306.32  201.41 31.691 0x00000011  ut100116d_templd/42/md04s033.g.ut100116d.649007_42_g.templd.452016_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613  -903.41  292.11  31.7264  -886.68  286.58 31.706 0x00000011  ut100119d_templd/42/md04s033.g.ut100119d.446925_42_g.templd.452016_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613   -93.90  519.22  31.7264   -88.40  488.82 31.661 0x00000011  ut100125d_templd/42/md04s033.g.ut100125d.649130_42_g.templd.452016_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613  1339.67  700.43  31.7264  1355.31  708.49 31.739 0x00000011  ut100206d_templd/42/md04s033.g.ut100206d.649257_42_g.templd.452016_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613  -294.99  352.06  31.7264  -288.04  343.75 31.701 0x00000011  ut100209d_templd/42/md04s033.g.ut100209d.649317_42_g.templd.452016_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613  -478.39  407.34  31.7264  -461.43  392.87 31.687 0x00000011  ut100212d_templd/42/md04s033.g.ut100212d.649377_42_g.templd.452016_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613   570.29  411.08  31.7264   578.70  417.11 31.742 0x00000011  ut100215d_templd/42/md04s033.g.ut100215d.446983_42_g.templd.452016_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613    85.82  422.77  31.7264    84.19  414.75 31.706 0x00000011  ut100221d_templd/42/md04s033.g.ut100221d.649437_42_g.templd.452016_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613    24.47  503.39  31.7264    25.13  516.92 31.755 0x00000011  ut100320d_templd/42/md04s033.g.ut100320d.649497_42_g.templd.452016_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613  -732.30 1164.65  31.7264  -742.83 1181.38 31.742 0x00000011  ut100416d_templd/42/md04s033.g.ut100416d.649610_42_g.templd.452016_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613  -341.15  835.72  31.7264  -327.30  801.78 31.681 0x00000011  ut100419d_templd/42/md04s033.g.ut100419d.649670_42_g.templd.452016_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613  -557.13  519.95  31.7264  -569.95  531.89 31.751 0x00000011  ut100504d_templd/42/md04s033.g.ut100504d.447043_42_g.templd.452016_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613   259.63  422.09  31.7264   265.14  431.04 31.749 0x00000011  ut101215d_templd/42/md04s033.g.ut101215d.447099_42_g.templd.452016_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -      -      -    -      0x1613  -816.00  535.41  31.7264  -783.52  514.05 31.682 0x00000011  ut101230d_templd/42/md04s033.g.ut101230d.649730_42_g.templd.452016_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -      -      -    -      0x1613  -385.16  572.70  31.7264  -379.70  564.57 31.711 0x00000011  ut110102d_templd/42/md04s033.g.ut110102d.649787_42_g.templd.452016_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -      -      -      -      -    -      0x1613 -1182.57  503.56  31.7264 -1150.77  489.90 31.697 0x00000011  ut110105d_templd/42/md04s033.g.ut110105d.649844_42_g.templd.452016_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -      -      -      -      -    -      0x1613  -299.47  715.22  31.7264  -298.95  713.96 31.724 0x00000011  ut110111d_templd/42/md04s033.g.ut110111d.649903_42_g.templd.452016_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -      -      -      -      -    -      0x1613   498.15  638.37  31.7264   490.73  628.84 31.710 0x00000011  ut110126d_templd/42/md04s033.g.ut110126d.649963_42_g.templd.452016_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -      -      -    -      0x1613   185.95  348.27  31.7264   183.60  343.87 31.713 0x00000011  ut110201d_templd/42/md04s033.g.ut110201d.447155_42_g.templd.452016_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -      -      -      -      -    -      0x1613   804.68  353.59  31.7264   814.22  357.70 31.739 0x00000011  ut110204d_templd/42/md04s033.g.ut110204d.650083_42_g.templd.452016_42.diff.cut.dcmp
