#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -      -      -      -      -    -      0x1613  -440.70  598.43  31.0038  -447.94  608.25 31.021 0x00000011 ut090912g_templg/21/md02s057.g.ut090912g.1954840_21_g.templg.378268_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -      -      -      -      -    -      0x1613  -255.64  263.64  31.0038  -253.37  261.28 30.994 0x00000011 ut090915g_templg/21/md02s057.g.ut090915g.1955922_21_g.templg.378268_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -      -      -      -      -    -      0x1613    11.35  182.97  31.0038    11.55  186.25 31.023 0x00000011 ut090918g_templg/21/md02s057.g.ut090918g.1955979_21_g.templg.378268_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -      -      -      -      -    -      0x1613   117.84  301.77  31.0038   123.50  316.25 31.055 0x00000011 ut090921g_templg/21/md02s057.g.ut090921g.1954898_21_g.templg.378268_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -      -      -      -      -    -      0x1613   363.29  301.69  31.0038   356.43  295.97 30.983 0x00000011 ut090924g_templg/21/md02s057.g.ut090924g.1954953_21_g.templg.378268_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -      -      -      -      -    -      0x1613   187.49  218.19  31.0038   193.22  224.85 31.037 0x00000011 ut090927g_templg/21/md02s057.g.ut090927g.1955007_21_g.templg.378268_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -      -      -      -      -    -      0x1613   177.26  241.18  31.0038   173.35  235.86 30.980 0x00000011 ut090930g_templg/21/md02s057.g.ut090930g.1955061_21_g.templg.378268_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -  -      -      -      -      -      -    -      0x1613 -1781.81 1522.92  31.0038 -1910.65 1632.94 31.080 0x00000011 ut091205g_templg/21/md02s057.g.ut091205g.1955116_21_g.templg.378268_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -      -      -      -      -    -      0x1613  -489.88  375.22  31.0038  -482.31  369.40 30.987 0x00000011 ut091223g_templg/21/md02s057.g.ut091223g.1955176_21_g.templg.378268_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613   -43.73  290.87  31.0038   -45.79  304.61 31.054 0x00000011  ut091226g_templg/21/md02s057.g.ut091226g.378850_21_g.templg.378268_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -      -      -      -      -    -      0x1613  -302.85  183.20  31.0038  -315.58  190.88 31.049 0x00000011 ut100107g_templg/21/md02s057.g.ut100107g.1956036_21_g.templg.378268_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -      -      -    -      0x1613  -390.73  362.40  31.0038  -396.93  368.13 31.021 0x00000011 ut100125g_templg/21/md02s057.g.ut100125g.1956094_21_g.templg.378268_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -      -      -    -      0x1613   -18.46  214.45  31.0038   -17.84  207.21 30.966 0x00000011 ut100907g_templg/21/md02s057.g.ut100907g.1955238_21_g.templg.378268_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613   266.24  187.91  31.0038   274.08  193.42 31.035 0x00000011  ut100910g_templg/21/md02s057.g.ut100910g.378909_21_g.templg.378268_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -      -      -    -      0x1613   152.24  220.24  31.0038   147.22  212.97 30.967 0x00000011 ut100913g_templg/21/md02s057.g.ut100913g.1956152_21_g.templg.378268_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -      -      -    -      0x1613  -245.97  214.53  31.0038  -243.58  212.43 30.993 0x00000011  ut100916g_templg/21/md02s057.g.ut100916g.378966_21_g.templg.378268_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -      -      -    -      0x1613   489.32  348.57  31.0038   482.30  343.54 30.988 0x00000011 ut100919g_templg/21/md02s057.g.ut100919g.1955296_21_g.templg.378268_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -      -      -      -      -    -      0x1613  1879.67 2032.99  31.0038  1763.12 1906.86 30.934 0x00000011 ut100928g_templg/21/md02s057.g.ut100928g.1955352_21_g.templg.378268_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -      -      -    -      0x1613   -36.05  191.31  31.0038   -35.90  190.54 30.999 0x00000011  ut101007g_templg/21/md02s057.g.ut101007g.379021_21_g.templg.378268_21.diff.cut.dcmp
