#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613   906.95   341.70  31.5731   880.61   331.68 31.541 0x00000011  ut110824c_templc/103/md10s026.g.ut110824c.365536_103_g.templc.337144_103.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613   926.17   524.26  31.5731   836.78   473.60 31.463 0x00000011  ut110827c_templc/103/md10s026.g.ut110827c.368523_103_g.templc.337144_103.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613   815.73   350.51  31.5731   796.28   342.07 31.547 0x00000011  ut110830c_templc/103/md10s026.g.ut110830c.369606_103_g.templc.337144_103.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613   796.16   633.54  31.5731   794.91   632.51 31.571 0x00000011  ut110902c_templc/103/md10s026.g.ut110902c.372406_103_g.templc.337144_103.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613   907.55   320.40  31.5731   874.64   308.68 31.533 0x00000011  ut110905c_templc/103/md10s026.g.ut110905c.377026_103_g.templc.337144_103.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613    98.83   650.27  31.5731    96.38   634.18 31.546 0x00000011  ut110908c_templc/103/md10s026.g.ut110908c.380392_103_g.templc.337144_103.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613  -519.94   677.19  31.5731  -495.76   645.68 31.521 0x00000011  ut110917c_templc/103/md10s026.g.ut110917c.392935_103_g.templc.337144_103.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613   848.11   322.82  31.5731   826.06   314.33 31.544 0x00000011  ut110920c_templc/103/md10s026.g.ut110920c.398202_103_g.templc.337144_103.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g 24.146 0.286  0.091  0.396      -      -      -      -    1      0x1613   935.14   246.57  31.5731   798.80   210.49 31.402 0x00000011  ut110924c_templc/103/md10s026.g.ut110924c.402028_103_g.templc.337144_103.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -      -      -    -      0x1613  1228.42   525.77  31.5731  1118.89   478.78 31.472 0x00000011  ut110926c_templc/103/md10s026.g.ut110926c.405925_103_g.templc.337144_103.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -      -      -      -      -    -      0x1613   258.93   410.53  31.5731   286.41   454.09 31.683 0x00000011  ut110929c_templc/103/md10s026.g.ut110929c.416715_103_g.templc.337144_103.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -      -      -      -      -      -      -    -      0x1613   511.75   313.48  31.5731   479.31   293.58 31.502 0x00000011  ut111002c_templc/103/md10s026.g.ut111002c.426523_103_g.templc.337144_103.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -      -      -      -      -    -      0x1613  1677.20   635.26  31.5731  1582.36   599.16 31.510 0x00000011  ut111005c_templc/103/md10s026.g.ut111005c.437594_103_g.templc.337144_103.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -      -      -    -      0x1613  1315.43   704.93  31.5731  1286.91   689.54 31.549 0x00000011  ut111018c_templc/103/md10s026.g.ut111018c.474300_103_g.templc.337144_103.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -      -      -      -      -      -      -    -      0x1613   -22.94   487.77  31.5731   -21.45   456.05 31.500 0x00000011  ut111021c_templc/103/md10s026.g.ut111021c.478092_103_g.templc.337144_103.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g 24.178 0.359  0.324  0.451      -      -      -      -    1      0x1613   907.58   299.85  31.5731   849.97   280.71 31.502 0x00000011  ut111024c_templc/103/md10s026.g.ut111024c.478999_103_g.templc.337144_103.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -      -      -      -      -      -      -    -      0x1613   763.32   458.18  31.5731   751.81   451.22 31.557 0x00000011  ut111029c_templc/103/md10s026.g.ut111029c.489121_103_g.templc.337144_103.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -      -      -      -      -      -      -    -      0x1613   475.20   256.47  31.5731   453.94   244.96 31.523 0x00000011  ut111116c_templc/103/md10s026.g.ut111116c.530399_103_g.templc.337144_103.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -      -      -      -      -      -      -    -      0x1613   652.89   372.40  31.5731   634.34   361.77 31.542 0x00000011  ut111122c_templc/103/md10s026.g.ut111122c.537930_103_g.templc.337144_103.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g 24.398 0.359  0.550  0.360      -      -      -      -    2      0x1613   741.44   245.12  31.5731   699.26   231.08 31.509 0x00000011  ut111124c_templc/103/md10s026.g.ut111124c.542923_103_g.templc.337144_103.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -      -      -      -      -      -      -    -      0x1613   395.58   366.07  31.5731   379.87   351.51 31.529 0x00000011  ut111130c_templc/103/md10s026.g.ut111130c.550076_103_g.templc.337144_103.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -      -      -      -      -      -      -    -      0x1613   925.74   578.17  31.5731   905.25   565.31 31.549 0x00000011 ut120808c_templc/103/md10s026.g.ut120808c.1129376_103_g.templc.337144_103.diff.cut.dcmp
 2012-08-14T14:19:41.66 56153.597010      g      -     -      -      -      -      -      -      -    -      0x1613  1426.58   581.85  31.5731  1377.01   561.49 31.535 0x00000011 ut120814c_templc/103/md10s026.g.ut120814c.1156356_103_g.templc.337144_103.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g 24.111 0.348  0.290  0.349      -      -      -      -    2      0x1613   965.55   301.74  31.5731   935.61   292.26 31.539 0x00000011 ut120816c_templc/103/md10s026.g.ut120816c.1164691_103_g.templc.337144_103.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g 24.293 0.356  0.312  0.493      -      -      -      -    1      0x1613   816.72   257.35  31.5731   799.75   251.89 31.550 0x00000011 ut120822c_templc/103/md10s026.g.ut120822c.1204965_103_g.templc.337144_103.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -      -      -      -      -      -      -    -      0x1613   359.11   879.49  31.5731   350.64   858.75 31.547 0x00000011 ut120825c_templc/103/md10s026.g.ut120825c.1226574_103_g.templc.337144_103.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -      -      -      -      -      -      -    -      0x1613   724.67   901.92  31.5731   589.74   733.97 31.349 0x00000011 ut120906c_templc/103/md10s026.g.ut120906c.1380263_103_g.templc.337144_103.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g      -     -      -      -      -      -      -      -    -      0x1613   593.67   401.89  31.5731   580.05   392.63 31.548 0x00000011 ut121006c_templc/103/md10s026.g.ut121006c.1536760_103_g.templc.337144_103.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g 24.145 0.364  0.376  0.460      -      -      -      -    1      0x1613   936.13   298.71  31.5731   922.44   294.22 31.557 0x00000011 ut121009c_templc/103/md10s026.g.ut121009c.1560854_103_g.templc.337144_103.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g      -     -      -      -      -      -      -      -    -      0x1613   482.01   491.39  31.5731   461.38   470.34 31.526 0x00000011 ut121014c_templc/103/md10s026.g.ut121014c.1608025_103_g.templc.337144_103.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g 23.930 0.268  0.190  0.415      -      -      -      -    1      0x1613  1140.47   273.62  31.5731  1050.23   251.78 31.484 0x00000011 ut121017c_templc/103/md10s026.g.ut121017c.1627113_103_g.templc.337144_103.diff.cut.dcmp
 2012-10-20T07:24:46.37 56220.308870      g      -     -      -      -      -      -      -      -    -      0x1613   128.02   729.52  31.5731   120.31   685.61 31.506 0x00000011 ut121020c_templc/103/md10s026.g.ut121020c.1639212_103_g.templc.337144_103.diff.cut.dcmp
 2012-11-04T07:40:27.26 56235.319760      g 23.357 0.152  0.371  0.192      -      -      -      -    1      0x1613  1934.36   267.53  31.5731  1833.91   253.07 31.515 0x00000011 ut121104c_templc/103/md10s026.g.ut121104c.1734302_103_g.templc.337144_103.diff.cut.dcmp
 2012-11-07T05:54:37.73 56238.246270      g      -     -      -      -      -      -      -      -    -      0x1613  1386.21   582.24  31.5731  1263.42   530.54 31.472 0x00000011 ut121107c_templc/103/md10s026.g.ut121107c.1749056_103_g.templc.337144_103.diff.cut.dcmp
 2012-11-12T06:18:56.98 56243.263159      g 23.561 0.312  0.254  0.313      -      -      -      -    2      0x1613  1602.84   434.94  31.5731  1530.56   415.08 31.523 0x00000011 ut121112c_templc/103/md10s026.g.ut121112c.1779245_103_g.templc.337144_103.diff.cut.dcmp
 2012-11-15T06:07:37.53 56246.255296      g 23.746 0.383  0.433  0.384      -      -      -      -    2      0x1613  1352.03   446.05  31.5731  1304.93   430.34 31.535 0x00000011 ut121115c_templc/103/md10s026.g.ut121115c.1807558_103_g.templc.337144_103.diff.cut.dcmp
 2013-07-07T13:36:42.48 56480.567158      g      -     -      -      -      -      -      -      -    -      0x1613   832.94   335.97  31.5731   747.50   301.43 31.456 0x00000011 ut130707c_templc/103/md10s026.g.ut130707c.2271096_103_g.templc.337144_103.diff.cut.dcmp
 2013-08-03T13:54:55.39 56507.579808      g      -     -      -      -      -      -      -      -    -      0x1613   845.10   348.40  31.5731   777.44   320.43 31.483 0x00000011 ut130803c_templc/103/md10s026.g.ut130803c.2358837_103_g.templc.337144_103.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g      -     -      -      -      -      -      -      -    -      0x1613   549.91   316.18  31.5731   516.00   296.65 31.504 0x00000011 ut130808c_templc/103/md10s026.g.ut130808c.2394391_103_g.templc.337144_103.diff.cut.dcmp
 2013-08-27T13:17:23.67 56531.553746      g      -     -      -      -      -      -      -      -    -      0x1613  -145.44   509.42  31.5731  -134.79   472.10 31.491 0x00000011 ut130827c_templc/103/md10s026.g.ut130827c.2513986_103_g.templc.337144_103.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g      -     -      -      -      -      -      -      -    -      0x1613    63.99   347.03  31.5731    60.94   330.50 31.520 0x00000011 ut130902c_templc/103/md10s026.g.ut130902c.2552151_103_g.templc.337144_103.diff.cut.dcmp
 2013-09-04T12:18:02.54 56539.512529      g      -     -      -      -      -      -      -      -    -      0x1613  -445.22   629.27  31.5731  -397.68   562.07 31.451 0x00000011 ut130904c_templc/103/md10s026.g.ut130904c.2565320_103_g.templc.337144_103.diff.cut.dcmp
 2013-10-09T08:24:43.65 56574.350505      g      -     -      -      -      -      -      -      -    -      0x1613  -952.59  1105.02  31.5731  -926.80  1075.07 31.543 0x00000011 ut131009c_templc/103/md10s026.g.ut131009c.2815888_103_g.templc.337144_103.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g      -     -      -      -      -      -      -      -    -      0x1613    53.06   381.58  31.5731    49.14   353.40 31.490 0x00000011 ut131025c_templc/103/md10s026.g.ut131025c.2871257_103_g.templc.337144_103.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g      -     -      -      -      -      -      -      -    -      0x1613   166.62   410.97  31.5731   137.81   339.91 31.367 0x00000011 ut131028c_templc/103/md10s026.g.ut131028c.2871892_103_g.templc.337144_103.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g      -     -      -      -      -      -      -      -    -      0x1613   487.13   628.36  31.5731   411.34   530.59 31.390 0x00000011 ut131105c_templc/103/md10s026.g.ut131105c.2885994_103_g.templc.337144_103.diff.cut.dcmp
 2013-12-03T06:05:46.34 56629.254009      g      -     -      -      -      -      -      -      -    -      0x1613   264.35   338.88  31.5731   239.36   306.84 31.465 0x00000011 ut131203c_templc/103/md10s026.g.ut131203c.2939380_103_g.templc.337144_103.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r      -     -      -      -      -      -      -      -    -      0x1614   382.64   388.68  31.4273   425.59   432.29 31.543 0x00000011  ut090918c_templc/103/md10s026.r.ut090918c.349416_103_r.templc.337075_103.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -      -      -      -      -      -      -    -      0x1614   814.48   512.37  31.4273   952.36   599.04 31.597 0x00000011  ut090921c_templc/103/md10s026.r.ut090921c.349470_103_r.templc.337075_103.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r      -     -      -      -      -      -      -      -    -      0x1614  1484.22   514.88  31.4273  1544.89   535.74 31.471 0x00000011  ut090924c_templc/103/md10s026.r.ut090924c.349524_103_r.templc.337075_103.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r      -     -      -      -      -      -      -      -    -      0x1614   468.93   367.97  31.4273   520.84   408.68 31.541 0x00000011  ut090927c_templc/103/md10s026.r.ut090927c.349577_103_r.templc.337075_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 23.908 0.274      -      -      -      -      -      -    -      0x1614  1018.33   257.35  31.4273  1103.69   278.74 31.515 0x00000011  ut091208c_templc/103/md10s026.r.ut091208c.349632_103_r.templc.337075_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -      -      -      -      -      -      -    -      0x1614   863.88   338.15  31.4273   872.52   341.43 31.438 0x00000011  ut091211c_templc/103/md10s026.r.ut091211c.349697_103_r.templc.337075_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 23.692 0.155      -      -      -      -      -      -    -      0x1614  1242.46   178.11  31.4273  1279.86   183.09 31.459 0x00000011  ut091214c_templc/103/md10s026.r.ut091214c.349759_103_r.templc.337075_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -      -      -    -      0x1614 -1669.17   272.91  31.4273 -1606.87   262.30 31.386 0x00000011  ut100712c_templc/103/md10s026.r.ut100712c.349819_103_r.templc.337075_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -      -      -    -      0x1614 -1467.64   491.46  31.4273 -1444.71   483.60 31.410 0x00000011  ut100721c_templc/103/md10s026.r.ut100721c.349873_103_r.templc.337075_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -      -      -    -      0x1614  -394.36   473.40  31.4273  -399.44   479.49 31.441 0x00000011  ut100802c_templc/103/md10s026.r.ut100802c.349927_103_r.templc.337075_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -      -      -      -      -    -      0x1614 -1009.15   257.31  31.4273 -1005.72   256.27 31.424 0x00000011  ut100805c_templc/103/md10s026.r.ut100805c.349982_103_r.templc.337075_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -      -      -      -      -    -      0x1614  -878.62   223.47  31.4273  -852.32   216.64 31.394 0x00000011  ut100808c_templc/103/md10s026.r.ut100808c.350039_103_r.templc.337075_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -      -      -    -      0x1614 -1283.05   347.53  31.4273 -1250.50   338.52 31.399 0x00000011  ut100814c_templc/103/md10s026.r.ut100814c.350095_103_r.templc.337075_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -      -      -    -      0x1614  -723.94   267.47  31.4273  -701.17   258.98 31.393 0x00000011  ut100817c_templc/103/md10s026.r.ut100817c.350153_103_r.templc.337075_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -      -      -      -      -    -      0x1614  -132.28   309.25  31.4273  -127.92   299.05 31.391 0x00000011  ut100901c_templc/103/md10s026.r.ut100901c.350211_103_r.templc.337075_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -      -      -      -      -    -      0x1614  -444.41   227.91  31.4273  -428.41   219.67 31.387 0x00000011  ut100904c_templc/103/md10s026.r.ut100904c.350267_103_r.templc.337075_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -      -      -      -      -    -      0x1614   219.96   301.42  31.4273   208.98   286.37 31.372 0x00000011  ut100907c_templc/103/md10s026.r.ut100907c.350323_103_r.templc.337075_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -      -      -      -      -    -      0x1614   420.24   642.80  31.4273   417.85   639.13 31.421 0x00000011  ut100910c_templc/103/md10s026.r.ut100910c.350381_103_r.templc.337075_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -      -      -      -      -    -      0x1614   184.94   254.11  31.4273   182.45   250.69 31.413 0x00000011  ut100913c_templc/103/md10s026.r.ut100913c.338394_103_r.templc.337075_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -      -      -      -      -    -      0x1614   568.01   563.85  31.4273   540.90   536.91 31.374 0x00000011  ut100928c_templc/103/md10s026.r.ut100928c.350438_103_r.templc.337075_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -      -      -      -      -      -      -    -      0x1614   776.65   293.70  31.4273   745.74   281.93 31.383 0x00000011  ut101007c_templc/103/md10s026.r.ut101007c.350493_103_r.templc.337075_103.diff.cut.dcmp
