#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   -593.62   972.27  32.6845   -601.82   985.69 32.699 0x00000011  ut100107f_templf/63/md06s052.g.100107f.36601_63_g.100119f.52582_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1538.38  1096.33  32.6845   1584.98  1129.44 32.717 0x00000011  ut100113f_templf/63/md06s052.g.100113f.43588_63_g.100107f.36601_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    222.72  1170.95  32.6845    231.72  1218.25 32.727 0x00000011  ut100113f_templf/63/md06s052.g.100113f.43588_63_g.100119f.52582_63.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -      -      -      -      -    -      0x1613   1827.39  1404.37  32.6845   1827.39  1404.27 32.684 0x00000011  ut100116f_templf/63/md06s052.g.100116f.46334_63_g.100107f.36601_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    563.23   970.64  32.6845    563.23   970.63 32.684 0x00000011  ut100119f_templf/63/md06s052.g.100119f.52582_63_g.100107f.36601_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    239.32   889.25  32.6845    230.58   856.77 32.644 0x00000011  ut100125f_templf/63/md06s052.g.100125f.97094_63_g.100107f.36601_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -642.08   960.19  32.6845   -626.08   936.24 32.657 0x00000011  ut100125f_templf/63/md06s052.g.100125f.97094_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   1848.23  1836.64  32.6845   1848.23  1836.56 32.684 0x00000011  ut100203f_templf/63/md06s052.g.100203f.99681_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   1155.91  2485.07  32.6845   1159.86  2493.53 32.688 0x00000011  ut100203f_templf/63/md06s052.g.100203f.99681_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613    246.12  1758.65  32.6845    240.67  1719.73 32.660 0x00000011 ut100206f_templf/63/md06s052.g.100206f.101087_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -852.71  1829.37  32.6845   -848.25  1819.77 32.679 0x00000011 ut100206f_templf/63/md06s052.g.100206f.101087_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    578.47  1009.76  32.6845    578.47  1009.75 32.684 0x00000011 ut100209f_templf/63/md06s052.g.100209f.102629_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   -253.24  1150.67  32.6845   -242.18  1100.40 32.636 0x00000011 ut100209f_templf/63/md06s052.g.100209f.102629_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -      -      -      -      -    -      0x1613   1078.62   899.07  32.6845   1078.62   899.01 32.684 0x00000011  ut100212f_templf/63/md06s052.g.100212f.59472_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-12T12:57:55.39 55239.540224      g      -     -      -      -      -      -      -      -    -      0x1613    483.01   971.95  32.6845    494.94   995.95 32.711 0x00000011  ut100212f_templf/63/md06s052.g.100212f.59472_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613    -85.96  1019.50  32.6845    -85.96  1019.50 32.684 0x00000011  ut100215f_templf/63/md06s052.g.100215f.61219_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   -878.07  1142.21  32.6845   -876.05  1139.55 32.682 0x00000011  ut100215f_templf/63/md06s052.g.100215f.61219_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    763.71   915.76  32.6845    763.71   915.73 32.684 0x00000011  ut100221f_templf/63/md06s052.g.100221f.63391_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    168.38  1086.86  32.6845    173.64  1120.81 32.718 0x00000011  ut100221f_templf/63/md06s052.g.100221f.63391_63_g.100119f.52582_63.diff.cut.dcmp
