#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   -476.81 1312.26  31.6125  -457.54 1259.21 31.568 0x00000011 ut091126d_templd/51/md05s032.g.ut091126d.1589604_51_g.templd.464933_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   -527.05  522.32  31.6125  -531.49  526.69 31.622 0x00000011 ut091208d_templd/51/md05s032.g.ut091208d.1589666_51_g.templd.464933_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -643.64  320.21  31.6125  -599.63  298.26 31.536 0x00000011 ut091217d_templd/51/md05s032.g.ut091217d.1589731_51_g.templd.464933_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -1807.34  804.30  31.6125 -1808.84  804.79 31.613 0x00000011 ut091223d_templd/51/md05s032.g.ut091223d.1589798_51_g.templd.464933_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -602.38  309.43  31.6125  -589.86  302.95 31.590 0x00000011  ut091226d_templd/51/md05s032.g.ut091226d.463046_51_g.templd.464933_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -377.43  382.83  31.6125  -376.77  382.14 31.611 0x00000011 ut100107d_templd/51/md05s032.g.ut100107d.1589862_51_g.templd.464933_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -535.25  450.69  31.6125  -512.57  431.57 31.566 0x00000011 ut100110d_templd/51/md05s032.g.ut100110d.1589932_51_g.templd.464933_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    342.51  526.16  31.6125   339.78  521.95 31.604 0x00000011 ut100113d_templd/51/md05s032.g.ut100113d.1589996_51_g.templd.464933_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   -776.11  408.37  31.6125  -759.28  399.45 31.589 0x00000011 ut100116d_templd/51/md05s032.g.ut100116d.1590060_51_g.templd.464933_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.444 0.143      -      -      -      -      -      -    -      0x1613   1850.32  243.36  31.6125  1965.56  257.88 31.678 0x00000011 ut100119d_templd/51/md05s032.g.ut100119d.1759121_51_g.templd.464933_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.477 0.145      -      -      -      -      -      -    -      0x1613   1795.48  239.41  31.6125  1933.66  257.21 31.693 0x00000011 ut100119d_templd/51/md05s032.g.ut100119d.1759181_51_g.templd.464933_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -1646.86  371.45  31.6125 -2094.39  471.99 31.873 0x00000011  ut100119d_templd/51/md05s032.g.ut100119d.463103_51_g.templd.464933_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -1011.54  459.27  31.6125  -946.20  429.51 31.540 0x00000011 ut100125d_templd/51/md05s032.g.ut100125d.1590126_51_g.templd.464933_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   -933.34 1229.47  31.6125  -929.91 1224.92 31.608 0x00000011 ut100203d_templd/51/md05s032.g.ut100203d.1590189_51_g.templd.464933_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    379.24  661.47  31.6125   377.78  658.91 31.608 0x00000011 ut100206d_templd/51/md05s032.g.ut100206d.1590254_51_g.templd.464933_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   -593.36  578.98  31.6125  -634.51  619.10 31.685 0x00000011 ut100209d_templd/51/md05s032.g.ut100209d.1590314_51_g.templd.464933_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -1000.10  397.50  31.6125 -1026.60  407.92 31.641 0x00000011 ut100212d_templd/51/md05s032.g.ut100212d.1590374_51_g.templd.464933_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -1038.29  355.02  31.6125 -1058.76  361.89 31.634 0x00000011 ut100215d_templd/51/md05s032.g.ut100215d.1759241_51_g.templd.464933_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -1400.15  398.61  31.6125 -1420.94  404.31 31.628 0x00000011  ut100215d_templd/51/md05s032.g.ut100215d.463163_51_g.templd.464933_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -1128.66  374.97  31.6125 -1156.55  384.09 31.639 0x00000011 ut100221d_templd/51/md05s032.g.ut100221d.1590434_51_g.templd.464933_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   -432.53  998.48  31.6125  -419.50  968.40 31.579 0x00000011 ut100224d_templd/51/md05s032.g.ut100224d.1590494_51_g.templd.464933_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   1940.22  890.81  31.6125  1980.12  908.94 31.635 0x00000011 ut100311d_templd/51/md05s032.g.ut100311d.1590553_51_g.templd.464933_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613     24.22  412.49  31.6125    24.29  413.63 31.616 0x00000011 ut100320d_templd/51/md05s032.g.ut100320d.1590613_51_g.templd.464933_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   -969.03 1101.35  31.6125  -920.32 1045.95 31.556 0x00000011 ut100326d_templd/51/md05s032.g.ut100326d.1590673_51_g.templd.464933_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613     25.45  781.25  31.6125    26.61  817.02 31.661 0x00000011 ut100407d_templd/51/md05s032.g.ut100407d.1590733_51_g.templd.464933_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613    662.56  912.76  31.6125   734.69 1012.11 31.725 0x00000011 ut100416d_templd/51/md05s032.g.ut100416d.1590792_51_g.templd.464933_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613    874.98 1195.71  31.6125   814.93 1113.62 31.535 0x00000011 ut100419d_templd/51/md05s032.g.ut100419d.1590852_51_g.templd.464933_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613    335.25  544.53  31.6125   319.07  518.24 31.559 0x00000011 ut100504d_templd/51/md05s032.g.ut100504d.1590910_51_g.templd.464933_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613    557.22  436.94  31.6125   552.21  432.98 31.603 0x00000011  ut100510d_templd/51/md05s032.g.ut100510d.463222_51_g.templd.464933_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613     -1.86  392.27  31.6125    -1.86  392.34 31.613 0x00000011 ut100510d_templd/51/md05s032.g.ut100510d.1759301_51_g.templd.464933_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613     17.57  385.17  31.6125    15.98  350.34 31.510 0x00000011 ut100513d_templd/51/md05s032.g.ut100513d.1590968_51_g.templd.464933_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   -404.40  337.09  31.6125  -378.21  315.24 31.540 0x00000011  ut100516d_templd/51/md05s032.g.ut100516d.463282_51_g.templd.464933_51.diff.cut.dcmp
