#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -     -      -    -      0x1613  -754.17  835.34  31.6291  -820.78  909.09 31.721 0x00000011  ut091126i_templi/42/md04s075.g.ut091126i.648838_42_g.templi.452198_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -     -      -    -      0x1613  -181.13  475.88  31.6291  -171.25  449.92 31.568 0x00000011  ut091211i_templi/42/md04s075.g.ut091211i.648906_42_g.templi.452198_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -     -      -    -      0x1613  -139.49  357.24  31.6291  -141.68  362.84 31.646 0x00000011  ut091214i_templi/42/md04s075.g.ut091214i.446787_42_g.templi.452198_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -     -      -    -      0x1613   409.08  506.23  31.6291   405.96  502.36 31.621 0x00000011  ut091223i_templi/42/md04s075.g.ut091223i.648976_42_g.templi.452198_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613  -117.65  256.45  31.6291  -116.10  253.07 31.615 0x00000011  ut091226i_templi/42/md04s075.g.ut091226i.446843_42_g.templi.452198_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -     -      -    -      0x1613  -375.34  236.98  31.6291  -379.83  239.79 31.642 0x00000011  ut100110i_templi/42/md04s075.g.ut100110i.446901_42_g.templi.452198_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -     -      -    -      0x1613  -193.93  214.85  31.6291  -184.81  204.74 31.577 0x00000011  ut100116i_templi/42/md04s075.g.ut100116i.649046_42_g.templi.452198_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -     -      -    -      0x1613  -190.04  253.24  31.6291  -192.01  255.86 31.640 0x00000011  ut100119i_templi/42/md04s075.g.ut100119i.446959_42_g.templi.452198_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -     -      -    -      0x1613  -748.46  746.19  31.6291  -710.97  708.78 31.573 0x00000011  ut100125i_templi/42/md04s075.g.ut100125i.649164_42_g.templi.452198_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -     -      -    -      0x1613 -1974.34 1555.21  31.6291 -1931.18 1521.10 31.605 0x00000011  ut100203i_templi/42/md04s075.g.ut100203i.649231_42_g.templi.452198_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -     -      -    -      0x1613   245.22  491.36  31.6291   244.32  489.55 31.625 0x00000011  ut100206i_templi/42/md04s075.g.ut100206i.649291_42_g.templi.452198_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -     -      -    -      0x1613    -3.28  340.50  31.6291    -3.25  337.41 31.619 0x00000011  ut100209i_templi/42/md04s075.g.ut100209i.649351_42_g.templi.452198_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -     -      -    -      0x1613   -51.51  355.38  31.6291   -51.81  357.45 31.635 0x00000011  ut100212i_templi/42/md04s075.g.ut100212i.649411_42_g.templi.452198_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -     -      -    -      0x1613  -179.95  299.05  31.6291  -180.00  299.13 31.629 0x00000011  ut100215i_templi/42/md04s075.g.ut100215i.447017_42_g.templi.452198_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -     -      -    -      0x1613   -70.98  383.76  31.6291   -69.22  374.23 31.602 0x00000011  ut100221i_templi/42/md04s075.g.ut100221i.649471_42_g.templi.452198_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -     -      -    -      0x1613  -330.03  446.75  31.6291  -336.23  455.13 31.649 0x00000011  ut100320i_templi/42/md04s075.g.ut100320i.649531_42_g.templi.452198_42.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -      -      -      -      -     -      -    -      0x1613   801.44 1333.90  31.6291   740.95 1233.21 31.544 0x00000011  ut100404i_templi/42/md04s075.g.ut100404i.649586_42_g.templi.452198_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -     -      -    -      0x1613  -443.17  897.62  31.6291  -444.81  900.92 31.633 0x00000011  ut100416i_templi/42/md04s075.g.ut100416i.649644_42_g.templi.452198_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -     -      -    -      0x1613  1270.93  779.33  31.6291  1193.22  731.60 31.561 0x00000011  ut100419i_templi/42/md04s075.g.ut100419i.649704_42_g.templi.452198_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -     -      -    -      0x1613  -118.27  341.19  31.6291  -118.34  341.38 31.630 0x00000011  ut100504i_templi/42/md04s075.g.ut100504i.447076_42_g.templi.452198_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -     -      -    -      0x1613   -71.21  290.12  31.6291   -71.90  292.91 31.640 0x00000011  ut101215i_templi/42/md04s075.g.ut101215i.447132_42_g.templi.452198_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -     -      -    -      0x1613  -322.08  373.75  31.6291  -308.32  357.77 31.582 0x00000011  ut101230i_templi/42/md04s075.g.ut101230i.649764_42_g.templi.452198_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -     -      -    -      0x1613  -413.03  519.22  31.6291  -410.87  516.49 31.623 0x00000011  ut110102i_templi/42/md04s075.g.ut110102i.649820_42_g.templi.452198_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -     -      -    -      0x1613   194.20  501.44  31.6291   186.38  481.26 31.584 0x00000011  ut110105i_templi/42/md04s075.g.ut110105i.649877_42_g.templi.452198_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -     -      -    -      0x1613   646.37  537.79  31.6291   634.46  527.84 31.609 0x00000011  ut110111i_templi/42/md04s075.g.ut110111i.649937_42_g.templi.452198_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -     -      -    -      0x1613  1078.12  503.68  31.6291  1036.64  484.21 31.587 0x00000011  ut110126i_templi/42/md04s075.g.ut110126i.649997_42_g.templi.452198_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -     -      -    -      0x1613  -262.88  359.55  31.6291  -257.84  352.65 31.608 0x00000011  ut110201i_templi/42/md04s075.g.ut110201i.447189_42_g.templi.452198_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -     -      -    -      0x1613   836.53  366.08  31.6291   835.22  365.43 31.627 0x00000011  ut110204i_templi/42/md04s075.g.ut110204i.650117_42_g.templi.452198_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -     -      -    -      0x1613   298.86  636.69  31.6291   303.97  647.57 31.648 0x00000011  ut110222i_templi/42/md04s075.g.ut110222i.650237_42_g.templi.452198_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -     -      -    -      0x1613  -123.43  340.60  31.6291  -120.66  332.97 31.605 0x00000011  ut110309i_templi/42/md04s075.g.ut110309i.650297_42_g.templi.452198_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -     -      -    -      0x1613   647.89  598.24  31.6291   629.13  580.89 31.597 0x00000011  ut110315i_templi/42/md04s075.g.ut110315i.447246_42_g.templi.452198_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -     -      -    -      0x1613   219.19  288.84  31.6291   207.23  273.08 31.568 0x00000011  ut110330i_templi/42/md04s075.g.ut110330i.650474_42_g.templi.452198_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -     -      -    -      0x1613  -294.03  362.58  31.6291  -288.80  356.12 31.610 0x00000011  ut110402i_templi/42/md04s075.g.ut110402i.650534_42_g.templi.452198_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -     -      -    -      0x1613  1424.23  497.71  31.6291  1394.25  487.06 31.606 0x00000011  ut110411i_templi/42/md04s075.g.ut110411i.650594_42_g.templi.452198_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -     -      -    -      0x1613   161.00  225.17  31.6291   159.07  222.46 31.616 0x00000011  ut110423i_templi/42/md04s075.g.ut110423i.447304_42_g.templi.452198_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -     -      -    -      0x1613   379.92  360.57  31.6291   360.72  342.33 31.573 0x00000011  ut110426i_templi/42/md04s075.g.ut110426i.650654_42_g.templi.452198_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -     -      -    -      0x1613   238.56  408.38  31.6291   236.35  404.59 31.619 0x00000011  ut110429i_templi/42/md04s075.g.ut110429i.650714_42_g.templi.452198_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -     -      -    -      0x1613   279.96  643.30  31.6291   276.14  634.53 31.614 0x00000011  ut120115i_templi/42/md04s075.g.ut120115i.622714_42_g.templi.452198_42.diff.cut.dcmp
