#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613    194.18  2985.25  33.0359    110.62  1700.67 32.425 0x00000011  ut100416l_templl/81/md08s099.g.100416l.93554_81_g.100510l.106907_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613   -930.31  3689.49  33.0359   -433.18  1717.93 32.206 0x00000011  ut100416l_templl/81/md08s099.g.100416l.93554_81_g.100513l.108073_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613  -1129.58  2453.25  33.0359  -1367.22  2969.33 33.243 0x00000011  ut100416l_templl/81/md08s099.g.100416l.93554_81_g.100201l.127059_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613   -617.89  2762.17  33.0359   -641.31  2866.88 33.076 0x00000011  ut100419l_templl/81/md08s099.g.100419l.94975_81_g.100201l.127059_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613    379.30  3485.33  33.0359    178.74  1642.42 32.219 0x00000011  ut100419l_templl/81/md08s099.g.100419l.94975_81_g.100510l.106907_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613    447.89  4344.51  33.0359    178.62  1732.61 32.038 0x00000011  ut100419l_templl/81/md08s099.g.100419l.94975_81_g.100513l.108073_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -  -      -    -      0x1613    209.75  3486.38  33.0359     80.87  1344.17 32.001 0x00000011 ut100510l_templl/81/md08s099.g.100510l.106907_81_g.100513l.108073_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613    221.21  1491.98  33.0359    221.21  1491.98 33.036 0x00000011 ut100510l_templl/81/md08s099.g.100510l.106907_81_g.100201l.127059_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -  -      -    -      0x1613   -380.16  3469.79  33.0359   -175.68  1603.48 32.198 0x00000011 ut100513l_templl/81/md08s099.g.100513l.108073_81_g.100510l.106907_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613  -2321.63  3019.46  33.0359  -2307.56  3001.08 33.029 0x00000011 ut100513l_templl/81/md08s099.g.100513l.108073_81_g.100201l.127059_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613    513.86  1297.12  33.0359    513.86  1297.11 33.036 0x00000011 ut100516l_templl/81/md08s099.g.100516l.109026_81_g.100201l.127059_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613    698.38  2178.32  33.0359    329.01  1026.22 32.219 0x00000011 ut100516l_templl/81/md08s099.g.100516l.109026_81_g.100510l.106907_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613   1088.65  3358.94  33.0359    419.73  1295.03 32.001 0x00000011 ut100516l_templl/81/md08s099.g.100516l.109026_81_g.100513l.108073_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -  -      -    -      0x1613   1833.27  2512.87  33.0359    797.53  1093.15 32.132 0x00000011 ut100519l_templl/81/md08s099.g.100519l.111799_81_g.100510l.106907_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -  -      -    -      0x1613   1528.14  3293.54  33.0359    556.42  1199.22 31.939 0x00000011 ut100519l_templl/81/md08s099.g.100519l.111799_81_g.100513l.108073_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613    792.15  1910.62  33.0359    748.73  1805.89 32.975 0x00000011 ut100519l_templl/81/md08s099.g.100519l.111799_81_g.100201l.127059_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -  -      -    -      0x1613  -1567.33  4545.50  33.0359   -647.44  1877.67 32.076 0x00000011 ut100522l_templl/81/md08s099.g.100522l.112671_81_g.100510l.106907_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -  -      -    -      0x1613   -390.97  5118.87  33.0359   -136.93  1792.81 31.897 0x00000011 ut100522l_templl/81/md08s099.g.100522l.112671_81_g.100513l.108073_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -  -      -    -      0x1613  -1180.33  3966.33  33.0359  -1069.06  3592.42 32.928 0x00000011 ut100522l_templl/81/md08s099.g.100522l.112671_81_g.100201l.127059_81.diff.cut.dcmp
 2010-05-31T10:41:16.26 55347.445327      g      -     -  -      -  -      -  -      -    -      0x1613    719.27  3368.53  33.0359    719.27  3368.52 33.036 0x00000011 ut100531l_templl/81/md08s099.g.100531l.114027_81_g.100201l.127059_81.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -  -      -  -      -  -      -    -      0x1613   2431.72  4422.98  33.0359   1145.60  2083.67 32.219 0x00000011 ut100531l_templl/81/md08s099.g.100531l.114027_81_g.100510l.106907_81.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -  -      -  -      -  -      -    -      0x1613   3401.38  5628.99  33.0359   1311.40  2170.22 32.001 0x00000011 ut100531l_templl/81/md08s099.g.100531l.114027_81_g.100513l.108073_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613  -3589.81  1913.02  33.0359  -3589.81  1912.73 33.036 0x00000011 ut100603l_templl/81/md08s099.g.100603l.114977_81_g.100201l.127059_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613  -3819.64  2818.79  33.0359  -1799.46  1327.85 32.219 0x00000011 ut100603l_templl/81/md08s099.g.100603l.114977_81_g.100510l.106907_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613  -3204.91  3894.35  33.0359  -1235.65  1501.42 32.001 0x00000011 ut100603l_templl/81/md08s099.g.100603l.114977_81_g.100513l.108073_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613   -428.54  2538.00  33.0359   -201.89  1195.67 32.219 0x00000011 ut100606l_templl/81/md08s099.g.100606l.116298_81_g.100510l.106907_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613   1127.69  3753.07  33.0359    434.78  1446.99 32.001 0x00000011 ut100606l_templl/81/md08s099.g.100606l.116298_81_g.100513l.108073_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613    445.89  1681.41  33.0359    445.89  1681.40 33.036 0x00000011 ut100606l_templl/81/md08s099.g.100606l.116298_81_g.100201l.127059_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613    -72.36  1808.65  33.0359    -69.27  1731.39 32.989 0x00000011 ut100615l_templl/81/md08s099.g.100615l.118663_81_g.100201l.127059_81.diff.cut.dcmp
