#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -      -      -      -      -    -      0x1613   1437.80  1257.49  32.7532   1417.16  1239.37 32.737 0x00000011  ut091211f_templf/41/md04s052.g.091211f.44076_41_g.100110f.42124_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -      -      -      -      -    -      0x1613  -3157.47  1176.18  32.7532  -7386.18  2750.55 33.676 0x00000011  ut091211f_templf/41/md04s052.g.091211f.44076_41_g.100121f.52979_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -      -      -      -      -    -      0x1613  -1270.19  1390.58  32.7532  -1291.90  1414.30 32.772 0x00000011  ut091214f_templf/41/md04s052.g.091214f.38641_41_g.100110f.42124_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -      -      -      -      -    -      0x1613  -5990.88  1234.13  32.7532 -14699.10  3024.98 33.728 0x00000011  ut091214f_templf/41/md04s052.g.091214f.38641_41_g.100121f.52979_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -      -      -      -      -    -      0x1613    527.76  1327.54  32.7532    511.30  1286.13 32.719 0x00000011  ut091223f_templf/41/md04s052.g.091223f.45296_41_g.100110f.42124_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -      -      -      -      -    -      0x1613  -4136.31  1250.81  32.7532  -9500.21  2871.49 33.656 0x00000011  ut091223f_templf/41/md04s052.g.091223f.45296_41_g.100121f.52979_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -      -      -      -      -    -      0x1613  -3131.86   982.70  32.7532  -2986.77   936.77 32.702 0x00000011  ut091226f_templf/41/md04s052.g.091226f.41191_41_g.100110f.42124_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -      -      -      -      -    -      0x1613  -7850.22   760.95  32.7532 -17932.53  1730.33 33.650 0x00000011  ut091226f_templf/41/md04s052.g.091226f.41191_41_g.100121f.52979_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -      -      -    -      0x1613    978.71  1200.64  32.7532    978.71  1200.61 32.753 0x00000011  ut100116f_templf/41/md04s052.g.100116f.45892_41_g.100110f.42124_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -      -      -    -      0x1613  -2486.08  1286.61  32.7532  -2486.08  1286.40 32.753 0x00000011  ut100116f_templf/41/md04s052.g.100116f.54232_41_g.100110f.42124_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -      -      -    -      0x1613    720.98  1072.92  32.7532    680.40  1012.51 32.690 0x00000011  ut100119f_templf/41/md04s052.g.100119f.52188_41_g.100110f.42124_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -      -      -      -      -    -      0x1613  -9693.59  5580.01  32.7532  -9247.08  5322.29 32.702 0x00000011  ut100203f_templf/41/md04s052.g.100203f.99363_41_g.100110f.42124_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -      -      -      -      -    -      0x1613  -3562.04  1511.75  32.7532  -3333.18  1414.28 32.681 0x00000011 ut100206f_templf/41/md04s052.g.100206f.100776_41_g.100110f.42124_41.diff.cut.dcmp
