#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613    911.14  308.28  31.5510    958.31  324.12 31.606 0x00000011  ut090528i_templi/71/md07s076.g.ut090528i.523500_71_g.templi.524288_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.803 0.249  0.713  0.251      -      -      -      -    2      0x1613   1256.72  288.18  31.5510   1323.36  303.21 31.607 0x00000011 ut090531i_templi/71/md07s076.g.ut090531i.2214556_71_g.templi.524288_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 23.580 0.336  0.442  0.337      -      -      -      -    2      0x1613   1543.45  469.07  31.5510   1587.42  482.21 31.581 0x00000011 ut090614i_templi/71/md07s076.g.ut090614i.2214679_71_g.templi.524288_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.710 0.317  0.563  0.370      -      -      -      -    1      0x1613   1368.59  393.01  31.5510   1388.52  398.53 31.567 0x00000011 ut090617i_templi/71/md07s076.g.ut090617i.2214738_71_g.templi.524288_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   1226.52  669.41  31.5510   1187.50  648.02 31.516 0x00000011 ut090620i_templi/71/md07s076.g.ut090620i.2214799_71_g.templi.524288_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   2094.48  811.16  31.5510   2009.82  778.15 31.506 0x00000011 ut090702i_templi/71/md07s076.g.ut090702i.2214856_71_g.templi.524288_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613    936.54 1585.03  31.5510    965.80 1634.52 31.584 0x00000011 ut090717i_templi/71/md07s076.g.ut090717i.2214915_71_g.templi.524288_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.601 0.214  0.061  0.277      -      -      -      -    1      0x1613   1514.02  293.23  31.5510   1420.93  274.89 31.482 0x00000011 ut100125i_templi/71/md07s076.g.ut100125i.2214974_71_g.templi.524288_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   2564.19  992.60  31.5510   2695.20 1043.01 31.605 0x00000011  ut100203i_templi/71/md07s076.g.ut100203i.523560_71_g.templi.524288_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613    471.07  539.51  31.5510    457.68  524.16 31.520 0x00000011 ut100206i_templi/71/md07s076.g.ut100206i.2215039_71_g.templi.524288_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    471.38  333.57  31.5510    472.51  334.34 31.554 0x00000011 ut100209i_templi/71/md07s076.g.ut100209i.2215104_71_g.templi.524288_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613    209.80  338.74  31.5510    217.83  351.71 31.592 0x00000011 ut100212i_templi/71/md07s076.g.ut100212i.2215167_71_g.templi.524288_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613    251.14  392.66  31.5510    244.72  382.62 31.523 0x00000011 ut100215i_templi/71/md07s076.g.ut100215i.2215232_71_g.templi.524288_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    650.44  453.70  31.5510    661.37  461.29 31.569 0x00000011 ut100224i_templi/71/md07s076.g.ut100224i.2215303_71_g.templi.524288_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   1143.21  472.55  31.5510   1167.47  482.46 31.574 0x00000011  ut100311i_templi/71/md07s076.g.ut100311i.523629_71_g.templi.524288_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613    153.76 1073.02  31.5510    146.81 1024.54 31.501 0x00000011 ut100314i_templi/71/md07s076.g.ut100314i.2215366_71_g.templi.524288_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 23.200 0.240 -0.148  0.242      -      -      -      -    2      0x1613   2190.01  472.21  31.5510   2278.48  490.83 31.594 0x00000011 ut100317i_templi/71/md07s076.g.ut100317i.2215431_71_g.templi.524288_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    639.70  491.71  31.5510    669.72  514.75 31.601 0x00000011 ut100320i_templi/71/md07s076.g.ut100320i.2215495_71_g.templi.524288_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613    609.30 1300.45  31.5510    616.64 1316.10 31.564 0x00000011 ut100326i_templi/71/md07s076.g.ut100326i.2215560_71_g.templi.524288_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   3722.94 1524.21  31.5510   3573.11 1462.49 31.506 0x00000011 ut100404i_templi/71/md07s076.g.ut100404i.2215625_71_g.templi.524288_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   4948.52 2162.90  31.5510   5183.65 2265.16 31.601 0x00000011 ut100410i_templi/71/md07s076.g.ut100410i.2215690_71_g.templi.524288_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613    496.75  950.86  31.5510    495.47  948.40 31.548 0x00000011 ut100419i_templi/71/md07s076.g.ut100419i.2215754_71_g.templi.524288_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -134.49  648.09  31.5510   -135.55  653.18 31.559 0x00000011  ut100510i_templi/71/md07s076.g.ut100510i.523688_71_g.templi.524288_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   -280.14  682.29  31.5510   -277.55  675.97 31.541 0x00000011 ut100513i_templi/71/md07s076.g.ut100513i.2215816_71_g.templi.524288_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613    865.54  299.80  31.5510    815.09  282.23 31.486 0x00000011 ut100516i_templi/71/md07s076.g.ut100516i.2215875_71_g.templi.524288_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613    121.55 1184.14  31.5510    111.14 1082.74 31.454 0x00000011 ut100522i_templi/71/md07s076.g.ut100522i.2215937_71_g.templi.524288_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613    391.76  735.80  31.5510    396.33  744.38 31.564 0x00000011 ut100531i_templi/71/md07s076.g.ut100531i.2215998_71_g.templi.524288_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613     76.93  323.59  31.5510     73.03  307.18 31.494 0x00000011 ut100603i_templi/71/md07s076.g.ut100603i.2216061_71_g.templi.524288_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   -563.79  359.77  31.5510   -574.01  366.25 31.570 0x00000011  ut100606i_templi/71/md07s076.g.ut100606i.523746_71_g.templi.524288_71.diff.cut.dcmp
 2010-06-12T07:46:57.60 55359.324278      g      -     -      -      -      -      -      -      -    -      0x1613  -1955.58 1265.53  31.5510  -2009.07 1300.01 31.580 0x00000011 ut100612i_templi/71/md07s076.g.ut100612i.2216123_71_g.templi.524288_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613   -488.80  329.69  31.5510   -478.73  322.87 31.528 0x00000011 ut100615i_templi/71/md07s076.g.ut100615i.2216186_71_g.templi.524288_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613    -42.86  515.29  31.5510    -43.83  526.90 31.575 0x00000011 ut100618i_templi/71/md07s076.g.ut100618i.2216248_71_g.templi.524288_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613    361.32  767.90  31.5510    368.21  782.53 31.572 0x00000011 ut100621i_templi/71/md07s076.g.ut100621i.2216309_71_g.templi.524288_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613    398.76  564.68  31.5510    424.49  601.11 31.619 0x00000011 ut100630i_templi/71/md07s076.g.ut100630i.2216370_71_g.templi.524288_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   -178.49  295.89  31.5510   -177.82  294.77 31.547 0x00000011  ut100712i_templi/71/md07s076.g.ut100712i.523805_71_g.templi.524288_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613   -636.23  315.29  31.5510   -627.85  311.08 31.537 0x00000011 ut110204i_templi/71/md07s076.g.ut110204i.2216433_71_g.templi.524288_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613    222.08  298.13  31.5510    224.65  301.57 31.564 0x00000011  ut110210i_templi/71/md07s076.g.ut110210i.523865_71_g.templi.524288_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613   -223.62  908.94  31.5510   -209.02  849.60 31.478 0x00000011 ut110213i_templi/71/md07s076.g.ut110213i.2216497_71_g.templi.524288_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613    929.18  335.92  31.5510    915.67  330.93 31.535 0x00000011 ut110309i_templi/71/md07s076.g.ut110309i.2216560_71_g.templi.524288_71.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613    145.28  932.36  31.5510    137.19  880.45 31.489 0x00000011 ut110315i_templi/71/md07s076.g.ut110315i.2216621_71_g.templi.524288_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613    108.14  652.48  31.5510    109.60  661.31 31.566 0x00000011 ut110330i_templi/71/md07s076.g.ut110330i.2216685_71_g.templi.524288_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   -815.75  454.95  31.5510   -845.66  471.57 31.590 0x00000011  ut110402i_templi/71/md07s076.g.ut110402i.523927_71_g.templi.524288_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613    688.93  425.19  31.5510    705.30  435.25 31.576 0x00000011 ut110411i_templi/71/md07s076.g.ut110411i.2216746_71_g.templi.524288_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613   -427.45  640.35  31.5510   -433.60  649.54 31.567 0x00000011 ut110414i_templi/71/md07s076.g.ut110414i.2216810_71_g.templi.524288_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613   -417.62  350.32  31.5510   -410.68  344.48 31.533 0x00000011 ut110423i_templi/71/md07s076.g.ut110423i.2216875_71_g.templi.524288_71.diff.cut.dcmp
