#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613  -2730.62  1542.95  32.6770  -2730.62  1542.74 32.677 0x00000011  ut091208j_templj/54/md05s087.g.091208j.37843_54_g.091217j.39842_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613  -5563.54  2072.97  32.6770  -5753.22  2142.98 32.713 0x00000011  ut091208j_templj/54/md05s087.g.091208j.37843_54_g.100107j.36456_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613  -3268.30   939.44  32.6770  -3065.93   880.81 32.608 0x00000011  ut091217j_templj/54/md05s087.g.091217j.39842_54_g.100107j.36456_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613   3794.76  1651.26  32.6770   3659.52  1592.05 32.638 0x00000011  ut091223j_templj/54/md05s087.g.091223j.45529_54_g.091217j.39842_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613    375.48  1913.76  32.6770    345.96  1763.30 32.588 0x00000011  ut091223j_templj/54/md05s087.g.091223j.45529_54_g.100107j.36456_54.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g 23.890 0.309      -      -      -      -     -      -    -      0x1613   3271.49   932.41  32.6770   3271.49   931.92 32.677 0x00000011  ut100107j_templj/54/md05s087.g.100107j.36456_54_g.091217j.39842_54.diff.cut.dcmp
 2010-01-10T15:00:33.70 55206.625390      g      -     -      -      -      -      -     -      -    -      0x1613   1722.74  1026.32  32.6770   1655.39   986.08 32.634 0x00000011  ut100110j_templj/54/md05s087.g.100110j.42376_54_g.091217j.39842_54.diff.cut.dcmp
 2010-01-10T15:00:33.70 55206.625390      g      -     -      -      -      -      -     -      -    -      0x1613  -1916.31  1292.87  32.6770  -1748.02  1179.22 32.577 0x00000011  ut100110j_templj/54/md05s087.g.100110j.42376_54_g.100107j.36456_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613   2240.54   985.01  32.6770   2238.68   983.98 32.676 0x00000011  ut100113j_templj/54/md05s087.g.100113j.43434_54_g.091217j.39842_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613  -1190.30  1250.42  32.6770  -1141.66  1199.28 32.632 0x00000011  ut100113j_templj/54/md05s087.g.100113j.43434_54_g.100107j.36456_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -     -      -    -      0x1613    175.43  1158.63  32.6770    175.43  1158.63 32.677 0x00000011  ut100116j_templj/54/md05s087.g.100116j.46149_54_g.091217j.39842_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613   1224.91   870.38  32.6770   1224.91   870.31 32.677 0x00000011  ut100125j_templj/54/md05s087.g.100125j.96962_54_g.091217j.39842_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613  -2328.27  1380.91  32.6770  -2171.87  1287.99 32.602 0x00000011  ut100125j_templj/54/md05s087.g.100125j.96962_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613  -1821.09  1985.37  32.6770  -1821.09  1985.30 32.677 0x00000011  ut100203j_templj/54/md05s087.g.100203j.99549_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613  -4432.83  2522.44  32.6770  -4583.96  2608.10 32.713 0x00000011  ut100203j_templj/54/md05s087.g.100203j.99549_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613  -1407.54  1397.26  32.6770  -1435.29  1424.75 32.698 0x00000011 ut100206j_templj/54/md05s087.g.100206j.100961_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613  -5015.54  1622.40  32.6770  -4851.97  1568.85 32.641 0x00000011 ut100206j_templj/54/md05s087.g.100206j.100961_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613   1788.28  1204.17  32.6770   1809.82  1218.56 32.690 0x00000011 ut100209j_templj/54/md05s087.g.100209j.102501_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613  -1688.46  1467.13  32.6770  -1623.64  1410.73 32.635 0x00000011 ut100209j_templj/54/md05s087.g.100209j.102501_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613   2214.96   835.31  32.6770   2214.96   835.06 32.677 0x00000011  ut100212j_templj/54/md05s087.g.100212j.59325_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613   -900.52  1298.90  32.6770   -931.22  1343.16 32.713 0x00000011  ut100212j_templj/54/md05s087.g.100212j.59325_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-15T12:11:04.42 55242.507690      g      -     -      -      -      -      -     -      -    -      0x1613   1443.48  1032.77  32.6770   1443.48  1032.68 32.677 0x00000011  ut100215j_templj/54/md05s087.g.100215j.61073_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-15T12:11:04.42 55242.507690      g      -     -      -      -      -      -     -      -    -      0x1613  -1792.03  1487.44  32.6770  -1853.13  1538.06 32.713 0x00000011  ut100215j_templj/54/md05s087.g.100215j.61073_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613   1243.20  1906.23  32.6770   1243.20  1906.20 32.677 0x00000011  ut100224j_templj/54/md05s087.g.100224j.64835_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613  -1814.36  2487.06  32.6770  -1876.22  2571.79 32.713 0x00000011  ut100224j_templj/54/md05s087.g.100224j.64835_54_g.100107j.36456_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613    382.10  1964.30  32.6770    385.81  1983.39 32.688 0x00000011  ut100311j_templj/54/md05s087.g.100311j.80293_54_g.091217j.39842_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613  -3484.64  2283.65  32.6770  -3349.02  2194.55 32.634 0x00000011  ut100311j_templj/54/md05s087.g.100311j.80293_54_g.100107j.36456_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613    849.34   931.70  32.6770    849.34   931.67 32.677 0x00000011  ut100320j_templj/54/md05s087.g.100320j.75066_54_g.091217j.39842_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613  -2260.12  1045.30  32.6770  -2244.56  1037.90 32.669 0x00000011  ut100320j_templj/54/md05s087.g.100320j.75066_54_g.100107j.36456_54.diff.cut.dcmp
 2010-03-26T06:40:07.10 55281.277860      g      -     -      -      -      -      -     -      -    -      0x1613   2048.07  2466.86  32.6770   2048.07  2466.79 32.677 0x00000011  ut100326j_templj/54/md05s087.g.100326j.79189_54_g.091217j.39842_54.diff.cut.dcmp
