#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -      -      -    -      0x1613  -696.57  494.53  31.3735  -728.66  517.27 31.422 0x00000011  ut091126b_templb/43/md04s015.g.ut091126b.648792_43_g.templb.451687_43.diff.cut.dcmp
 2009-12-11T15:23:57.70 55176.641640      g      -     -  -      -      -      -      -      -    -      0x1613  -178.01  336.16  31.3735  -173.22  327.12 31.344 0x00000011  ut091211b_templb/43/md04s015.g.ut091211b.648854_43_g.templb.451687_43.diff.cut.dcmp
 2009-12-14T14:32:23.71 55179.605830      g      -     -  -      -      -      -      -      -    -      0x1613   117.02  298.70  31.3735   126.71  323.44 31.460 0x00000011  ut091214b_templb/43/md04s015.g.ut091214b.446741_43_g.templb.451687_43.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -      -      -      -      -    -      0x1613  -437.72  365.76  31.3735  -448.16  374.46 31.399 0x00000011  ut091223b_templb/43/md04s015.g.ut091223b.648923_43_g.templb.451687_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613  -594.11  325.55  31.3735  -608.17  333.21 31.399 0x00000011  ut091226b_templb/43/md04s015.g.ut091226b.446798_43_g.templb.451687_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613   -24.78  228.97  31.3735   -24.20  223.63 31.348 0x00000011  ut100110b_templb/43/md04s015.g.ut100110b.446854_43_g.templb.451687_43.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -  -      -      -      -      -      -    -      0x1613   325.94  174.57  31.3735   320.02  171.37 31.354 0x00000011  ut100116b_templb/43/md04s015.g.ut100116b.648993_43_g.templb.451687_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613  -302.39  222.33  31.3735  -302.33  222.27 31.373 0x00000011  ut100119b_templb/43/md04s015.g.ut100119b.446913_43_g.templb.451687_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613  -223.72  453.71  31.3735  -215.33  436.69 31.332 0x00000011  ut100125b_templb/43/md04s015.g.ut100125b.649118_43_g.templb.451687_43.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -  -      -      -      -      -      -    -      0x1613  1685.30 2199.24  31.3735  1660.95 2167.41 31.358 0x00000011  ut100203b_templb/43/md04s015.g.ut100203b.649180_43_g.templb.451687_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613  -427.85  420.15  31.3735  -433.84  426.02 31.389 0x00000011  ut100206b_templb/43/md04s015.g.ut100206b.649244_43_g.templb.451687_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613   -22.60  332.65  31.3735   -22.72  334.43 31.379 0x00000011  ut100209b_templb/43/md04s015.g.ut100209b.649304_43_g.templb.451687_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613  -183.68  351.07  31.3735  -181.24  346.41 31.359 0x00000011  ut100212b_templb/43/md04s015.g.ut100212b.649364_43_g.templb.451687_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613   242.27  237.83  31.3735   248.03  243.47 31.399 0x00000011  ut100215b_templb/43/md04s015.g.ut100215b.446971_43_g.templb.451687_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613  -214.38  340.47  31.3735  -203.60  323.35 31.317 0x00000011  ut100221b_templb/43/md04s015.g.ut100221b.649424_43_g.templb.451687_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613  -624.43  365.98  31.3735  -636.57  373.05 31.394 0x00000011  ut100320b_templb/43/md04s015.g.ut100320b.649484_43_g.templb.451687_43.diff.cut.dcmp
