#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 23.998 0.236  0.647  0.315      -      -      -      -    1      0x1613   698.72  151.66  31.1086   708.77  153.70 31.124 0x00000011 ut091214h_templh/14/md01s064.g.ut091214h.366550_14_g.templh.367087_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613    48.36  357.00  31.1086    48.93  361.20 31.121 0x00000011 ut091226h_templh/14/md01s064.g.ut091226h.366612_14_g.templh.367087_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -504.16  147.82  31.1086  -510.33  149.55 31.122 0x00000011 ut100107h_templh/14/md01s064.g.ut100107h.366673_14_g.templh.367087_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -202.06  176.72  31.1086  -205.76  179.95 31.128 0x00000011 ut100110h_templh/14/md01s064.g.ut100110h.366733_14_g.templh.367087_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.768 0.329  0.504  0.330      -      -      -      -    2      0x1613   863.20  261.62  31.1086   873.20  264.53 31.121 0x00000011 ut100805h_templh/14/md01s064.g.ut100805h.366790_14_g.templh.367087_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   581.92  235.37  31.1086   572.14  231.35 31.090 0x00000011 ut100817h_templh/14/md01s064.g.ut100817h.366848_14_g.templh.367087_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   566.51  296.86  31.1086   549.25  287.77 31.075 0x00000011 ut100910h_templh/14/md01s064.g.ut100910h.366906_14_g.templh.367087_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -277.01  196.70  31.1086  -268.99  190.99 31.077 0x00000011 ut101031h_templh/14/md01s064.g.ut101031h.366960_14_g.templh.367087_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.711 0.117 -0.406  0.197      -      -      -      -    1      0x1613  2284.98  246.17  31.1086  2223.32  238.64 31.079 0x00000011 ut110905h_templh/14/md01s064.g.ut110905h.377168_14_g.templh.367087_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.945 0.194  0.225  0.242      -      -      -      -    1      0x1613  1842.34  329.23  31.1086  1853.23  330.73 31.115 0x00000011 ut110908h_templh/14/md01s064.g.ut110908h.380534_14_g.templh.367087_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.418 0.153 -0.077  0.192      -      -      -      -    1      0x1613  2994.09  421.89  31.1086  2933.49  412.46 31.086 0x00000011 ut110920h_templh/14/md01s064.g.ut110920h.398606_14_g.templh.367087_14.diff.cut.dcmp
 2011-09-24T11:04:34.80 55828.461514      g 22.277 0.074 -0.136  0.099      -      -      -      -    1      0x1613  3408.87  234.94  31.1086  3319.33  226.70 31.080 0x00000011 ut110924h_templh/14/md01s064.g.ut110924h.402414_14_g.templh.367087_14.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 22.450 0.121  0.048  0.179      -      -      -      -    1      0x1613  2905.70  325.18  31.1086  2800.60  312.34 31.069 0x00000011 ut110929h_templh/14/md01s064.g.ut110929h.417122_14_g.templh.367087_14.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 22.530 0.238  0.560  0.270      -      -      -      -    1      0x1613  2700.25  591.31  31.1086  2669.83  584.13 31.096 0x00000011 ut111002h_templh/14/md01s064.g.ut111002h.426880_14_g.templh.367087_14.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 22.024 0.154 -0.248  0.203      -      -      -      -    1      0x1613  4303.21  610.33  31.1086  4254.74  602.17 31.096 0x00000011 ut111005h_templh/14/md01s064.g.ut111005h.437734_14_g.templh.367087_14.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 22.288 0.148 -0.316  0.216      -      -      -      -    1      0x1613  3376.11  460.40  31.1086  3364.62  457.78 31.105 0x00000011 ut111018h_templh/14/md01s064.g.ut111018h.474657_14_g.templh.367087_14.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 22.665 0.153  0.276  0.183      -      -      -      -    1      0x1613  2384.75  336.62  31.1086  2291.94  322.82 31.066 0x00000011 ut111021h_templh/14/md01s064.g.ut111021h.478241_14_g.templh.367087_14.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 22.770 0.141  0.256  0.169      -      -      -      -    1      0x1613  2164.78  282.09  31.1086  2148.89  279.31 31.101 0x00000011 ut111024h_templh/14/md01s064.g.ut111024h.479139_14_g.templh.367087_14.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 22.816 0.217  0.588  0.248      -      -      -      -    1      0x1613  2074.79  414.09  31.1086  2099.78  418.63 31.122 0x00000011 ut111029h_templh/14/md01s064.g.ut111029h.489529_14_g.templh.367087_14.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 22.706 0.165 -0.180  0.267      -      -      -      -    1      0x1613  2296.85  350.26  31.1086  2248.50  342.25 31.085 0x00000011 ut111122h_templh/14/md01s064.g.ut111122h.538077_14_g.templh.367087_14.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 22.792 0.146 -0.023  0.149      -      -      -      -    2      0x1613  2120.80  285.23  31.1086  2117.09  284.06 31.107 0x00000011 ut111124h_templh/14/md01s064.g.ut111124h.543067_14_g.templh.367087_14.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 22.854 0.165  0.258  0.197      -      -      -      -    1      0x1613  2003.20  305.78  31.1086  2022.29  308.13 31.119 0x00000011 ut111130h_templh/14/md01s064.g.ut111130h.550221_14_g.templh.367087_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r 23.350 0.207      -      -      -      -      -      -    -      0x1614   989.25  188.48  30.8387  1023.92  194.86 30.876 0x00000011 ut091214h_templh/14/md01s064.r.ut091214h.366095_14_r.templh.367019_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614   627.45  255.78  30.8387   639.70  260.71 30.860 0x00000011 ut091226h_templh/14/md01s064.r.ut091226h.366154_14_r.templh.367019_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -      -      -    -      0x1614   154.05  106.36  30.8387   162.28  112.03 30.895 0x00000011 ut100107h_templh/14/md01s064.r.ut100107h.366215_14_r.templh.367019_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614   290.49  178.03  30.8387   292.42  179.19 30.846 0x00000011 ut100910h_templh/14/md01s064.r.ut100910h.366271_14_r.templh.367019_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614   160.67  145.26  30.8387   161.19  145.72 30.842 0x00000011 ut100916h_templh/14/md01s064.r.ut100916h.366325_14_r.templh.367019_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614 -1053.65  205.54  30.8387 -1071.46  208.78 30.857 0x00000011 ut101013h_templh/14/md01s064.r.ut101013h.366382_14_r.templh.367019_14.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614  -551.14  148.29  30.8387  -552.51  148.57 30.841 0x00000011 ut101031h_templh/14/md01s064.r.ut101031h.366436_14_r.templh.367019_14.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614  -139.66  195.52  30.8387  -141.63  198.27 30.854 0x00000011 ut101109h_templh/14/md01s064.r.ut101109h.366491_14_r.templh.367019_14.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 23.117 0.156      -      - -0.008  0.214      -      -    1      0x1614  1226.13  176.30  30.8387  1221.06  175.21 30.834 0x00000011 ut110905h_templh/14/md01s064.r.ut110905h.377226_14_r.templh.367019_14.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 22.720 0.141      -      -  0.055  0.190      -      -    1      0x1614  1768.47  230.35  30.8387  1811.16  235.32 30.865 0x00000011 ut110908h_templh/14/md01s064.r.ut110908h.380589_14_r.templh.367019_14.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 22.495 0.112      -      - -0.146  0.169      -      -    1      0x1614  2174.79  225.66  30.8387  2237.16  231.21 30.869 0x00000011 ut110920h_templh/14/md01s064.r.ut110920h.398664_14_r.templh.367019_14.diff.cut.dcmp
 2011-09-24T13:07:11.50 55828.546661      r 22.413 0.058      -      -  0.045  0.110      -      -    1      0x1614  2344.94  126.26  30.8387  2327.51  123.46 30.831 0x00000011 ut110924h_templh/14/md01s064.r.ut110924h.402472_14_r.templh.367019_14.diff.cut.dcmp
 2011-09-25T12:50:32.97 55829.535104      r 22.374 0.123      -      -  0.005  0.155      -      -    1      0x1614  2431.80  275.81  30.8387  2468.81  279.07 30.855 0x00000011 ut110925h_templh/14/md01s064.r.ut110925h.404301_14_r.templh.367019_14.diff.cut.dcmp
 2011-09-29T13:20:46.97 55833.556099      r 22.403 0.129      -      -  0.216  0.153      -      -    1      0x1614  2368.24  283.11  30.8387  2398.97  285.92 30.853 0x00000011 ut110929h_templh/14/md01s064.r.ut110929h.417176_14_r.templh.367019_14.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r 21.970 0.125      -      - -0.406  0.145      -      -    1      0x1614  3527.22  408.12  30.8387  3558.55  410.43 30.848 0x00000011 ut111002h_templh/14/md01s064.r.ut111002h.426937_14_r.templh.367019_14.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r 22.272 0.129      -      - -0.058  0.132      -      -    2      0x1614  2671.44  318.47  30.8387  2747.80  326.59 30.869 0x00000011 ut111005h_templh/14/md01s064.r.ut111005h.437791_14_r.templh.367019_14.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r 22.603 0.154      -      -  0.069  0.178      -      -    1      0x1614  1968.44  279.69  30.8387  2031.81  288.08 30.873 0x00000011 ut111018h_templh/14/md01s064.r.ut111018h.474712_14_r.templh.367019_14.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 22.389 0.096      -      - -0.130  0.101      -      -    2      0x1614  2398.78  212.43  30.8387  2459.41  216.61 30.866 0x00000011 ut111021h_templh/14/md01s064.r.ut111021h.478299_14_r.templh.367019_14.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r 22.514 0.088      -      -  0.018  0.093      -      -    2      0x1614  2136.66  174.21  30.8387  2232.01  180.81 30.886 0x00000011 ut111024h_templh/14/md01s064.r.ut111024h.479197_14_r.templh.367019_14.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r 22.229 0.117      -      - -0.228  0.121      -      -    2      0x1614  2779.91  300.96  30.8387  2957.68  319.03 30.906 0x00000011 ut111029h_templh/14/md01s064.r.ut111029h.489585_14_r.templh.367019_14.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r 22.886 0.208      -      - -0.076  0.419      -      -    1      0x1614  1517.96  291.50  30.8387  1563.22  299.84 30.871 0x00000011 ut111122h_templh/14/md01s064.r.ut111122h.538133_14_r.templh.367019_14.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r 22.596 0.104      -      -  0.039  0.147      -      -    1      0x1614  1981.59  190.56  30.8387  2091.10  200.16 30.897 0x00000011 ut111130h_templh/14/md01s064.r.ut111130h.550276_14_r.templh.367019_14.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -      -      -      -      -      -      -    -      0x1615  -341.10  195.65  31.0838  -353.77  202.89 31.123 0x00000011 ut090922h_templh/14/md01s064.i.ut090922h.363669_14_i.templh.364999_14.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -      -      -    -      0x1615   529.98  196.92  31.0838   550.53  204.49 31.125 0x00000011 ut100108h_templh/14/md01s064.i.ut100108h.363725_14_i.templh.364999_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -      -      -    -      0x1615  -266.95  234.60  31.0838  -279.12  245.28 31.132 0x00000011 ut100126h_templh/14/md01s064.i.ut100126h.363783_14_i.templh.364999_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i 23.479 0.180      -      -      -      -  0.407  0.182    2      0x1615  1101.51  182.70  31.0838  1164.09  192.78 31.144 0x00000011 ut100806h_templh/14/md01s064.i.ut100806h.363839_14_i.templh.364999_14.diff.cut.dcmp
