#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:10:14.88 55182.590450      g      -     -      -      -      -      -  -      -    -      0x1613  -1238.38  1463.48  32.4030  -1251.68  1479.15 32.415 0x00000011  ut091217k_templk/53/md05s094.g.091217k.39849_53_g.100107k.36463_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   -215.67  1924.65  32.4030   -199.28  1778.41 32.317 0x00000011  ut091223k_templk/53/md05s094.g.091223k.45536_53_g.100107k.36463_53.diff.cut.dcmp
 2010-01-10T14:53:33.79 55206.620530      g      -     -      -      -      -      -  -      -    -      0x1613    902.91  1628.21  32.4030    840.40  1515.46 32.325 0x00000011  ut100110k_templk/53/md05s094.g.100110k.42383_53_g.100107k.36463_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613    667.89  1377.57  32.4030    640.18  1320.41 32.357 0x00000011  ut100125k_templk/53/md05s094.g.100125k.96969_53_g.100107k.36463_53.diff.cut.dcmp
 2010-02-12T12:13:38.21 55239.509470      g      -     -      -      -      -      -  -      -    -      0x1613  -1584.81  1764.83  32.4030  -1584.81  1764.77 32.403 0x00000011  ut100212k_templk/53/md05s094.g.100212k.59332_53_g.100107k.36463_53.diff.cut.dcmp
 2010-03-26T06:37:36.23 55281.276114      g      -     -      -      -      -      -  -      -    -      0x1613  -7640.98  5774.19  32.4030  -7640.98  5773.76 32.403 0x00000011  ut100326k_templk/53/md05s094.g.100326k.79196_53_g.100107k.36463_53.diff.cut.dcmp
 2010-03-26T06:37:36.23 55281.276114      g      -     -      -      -      -      -  -      -    -      0x1613  -3335.13  5780.68  32.4030  -3428.88  5943.10 32.433 0x00000011  ut100326k_templk/53/md05s094.g.100326k.79196_53_g.100116k.46156_53.diff.cut.dcmp
 2010-04-19T07:18:36.58 55305.304590      g      -     -      -      -      -      -  -      -    -      0x1613    331.55  3049.65  32.4030    314.19  2889.95 32.345 0x00000011  ut100419k_templk/53/md05s094.g.100419k.94501_53_g.100107k.36463_53.diff.cut.dcmp
 2010-05-22T06:33:45.22 55338.273440      g      -     -      -      -      -      -  -      -    -      0x1613 -11404.73  8621.08  32.4030 -10250.97  7748.35 32.287 0x00000011 ut100522k_templk/53/md05s094.g.100522k.112347_53_g.100107k.36463_53.diff.cut.dcmp
 2011-01-02T14:39:21.89 55563.610670      g      -     -      -      -      -      -  -      -    -      0x1613   3595.09  2836.36  32.4030   3595.09  2836.16 32.403 0x00000011 ut110102k_templk/53/md05s094.g.110102k.212596_53_g.100107k.36463_53.diff.cut.dcmp
