#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  -13784.15 12417.00  33.0956  -5122.24 4613.96 32.021 0x00000011  ut100410k_templk/82/md08s091.g.100410k.81693_82_g.100513k.108067_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613     331.65  4052.25  33.0956    147.76 1805.41 32.218 0x00000011  ut100416k_templk/82/md08s091.g.100416k.93548_82_g.100510k.106901_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    5911.38  3939.01  33.0956   2196.69 1463.61 32.021 0x00000011  ut100416k_templk/82/md08s091.g.100416k.93548_82_g.100513k.108067_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613    3451.49  3122.27  33.0956   3694.59 3342.01 33.169 0x00000011  ut100416k_templk/82/md08s091.g.100416k.93548_82_g.100129k.127053_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613     122.80  2920.25  33.0956    126.48 3007.88 33.128 0x00000011  ut100419k_templk/82/md08s091.g.100419k.94970_82_g.100129k.127053_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -1650.36  4140.73  33.0956   -702.78 1763.25 32.169 0x00000011  ut100419k_templk/82/md08s091.g.100419k.94970_82_g.100510k.106901_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    3793.61  4020.74  33.0956   1454.43 1541.45 32.055 0x00000011  ut100419k_templk/82/md08s091.g.100419k.94970_82_g.100513k.108067_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    2402.37  1802.25  33.0956   2402.37 1802.11 33.096 0x00000011 ut100510k_templk/82/md08s091.g.100510k.106901_82_g.100129k.127053_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    6134.92  3545.71  33.0956   2279.76 1317.43 32.021 0x00000011 ut100510k_templk/82/md08s091.g.100510k.106901_82_g.100513k.108067_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -2246.12  2726.77  33.0956  -2229.43 2706.42 33.087 0x00000011 ut100513k_templk/82/md08s091.g.100513k.108067_82_g.100129k.127053_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -6274.99  3529.61  33.0956  -2584.24 1453.41 32.132 0x00000011 ut100513k_templk/82/md08s091.g.100513k.108067_82_g.100510k.106901_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    4035.67  4427.19  33.0956   1698.07 1862.74 32.156 0x00000011 ut100516k_templk/82/md08s091.g.100516k.109021_82_g.100510k.106901_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   -4639.79  3691.62  33.0956  -4404.52 3504.19 33.039 0x00000011 ut100519k_templk/82/md08s091.g.100519k.111794_82_g.100129k.127053_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    1074.28  5101.65  33.0956    416.79 1979.29 32.068 0x00000011 ut100519k_templk/82/md08s091.g.100519k.111794_82_g.100510k.106901_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    3405.37  5099.24  33.0956   1192.68 1785.90 31.956 0x00000011 ut100519k_templk/82/md08s091.g.100519k.111794_82_g.100513k.108067_82.diff.cut.dcmp
