#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-03-20T08:45:00.12 55275.364585      g 23.174 0.185  0.160  0.235  -      -  -      -    1      0x1613  2351.42  392.50  31.6025  2321.29  386.88 31.588 0x00000011 ut100320d_templd/32/md03s034.g.ut100320d.1958928_32_g.templd.441101_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -  -      -  -      -    -      0x1613   632.39  900.81  31.6025   592.30  843.69 31.531 0x00000011 ut101010d_templd/32/md03s034.g.ut101010d.1958987_32_g.templd.441101_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -  -      -  -      -    -      0x1613 -1887.25  362.51  31.6025 -1843.10  353.62 31.577 0x00000011  ut101013d_templd/32/md03s034.g.ut101013d.440683_32_g.templd.441101_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -  -      -  -      -    -      0x1613 -1735.98  443.69  31.6025 -1646.74  420.61 31.545 0x00000011 ut101016d_templd/32/md03s034.g.ut101016d.1959046_32_g.templd.441101_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -  -      -  -      -    -      0x1613 -1909.27  269.28  31.6025 -1921.44  270.41 31.609 0x00000011  ut101103d_templd/32/md03s034.g.ut101103d.440742_32_g.templd.441101_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -  -      -  -      -    -      0x1613  -666.83  410.58  31.6025  -654.54  402.97 31.582 0x00000011 ut101109d_templd/32/md03s034.g.ut101109d.1959105_32_g.templd.441101_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -  -      -  -      -    -      0x1613 -2824.67  414.43  31.6025 -2703.76  395.90 31.555 0x00000011 ut101115d_templd/32/md03s034.g.ut101115d.1959162_32_g.templd.441101_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -  -      -  -      -    -      0x1613 -1650.00  278.69  31.6025 -1658.07  279.63 31.608 0x00000011  ut101118d_templd/32/md03s034.g.ut101118d.440799_32_g.templd.441101_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -  -      -  -      -    -      0x1613  -801.06  587.73  31.6025  -758.13  556.19 31.543 0x00000011 ut101130d_templd/32/md03s034.g.ut101130d.1959218_32_g.templd.441101_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -  -      -  -      -    -      0x1613 -2113.36  448.26  31.6025 -2027.75  429.69 31.558 0x00000011 ut101215d_templd/32/md03s034.g.ut101215d.1959275_32_g.templd.441101_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -  -      -  -      -    -      0x1613 -1824.52  384.64  31.6025 -1786.28  376.21 31.579 0x00000011 ut101218d_templd/32/md03s034.g.ut101218d.1959334_32_g.templd.441101_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -  -      -  -      -    -      0x1613 -3666.85  440.66  31.6025 -3577.12  428.60 31.576 0x00000011 ut101230d_templd/32/md03s034.g.ut101230d.1959393_32_g.templd.441101_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -  -      -  -      -    -      0x1613  -630.50  768.10  31.6025  -620.13  755.45 31.584 0x00000011 ut110102d_templd/32/md03s034.g.ut110102d.1959452_32_g.templd.441101_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -  -      -  -      -    -      0x1613 -1338.63  445.85  31.6025 -1273.33  423.94 31.548 0x00000011 ut110105d_templd/32/md03s034.g.ut110105d.1959511_32_g.templd.441101_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -  -      -  -      -    -      0x1613 -1229.63  725.02  31.6025 -1202.97  709.21 31.579 0x00000011 ut110123d_templd/32/md03s034.g.ut110123d.1959570_32_g.templd.441101_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -  -      -  -      -    -      0x1613  -681.90  529.88  31.6025  -675.96  525.23 31.593 0x00000011 ut110126d_templd/32/md03s034.g.ut110126d.1959630_32_g.templd.441101_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -  -      -  -      -    -      0x1613 -1173.43  289.37  31.6025 -1181.02  291.04 31.610 0x00000011  ut110129d_templd/32/md03s034.g.ut110129d.440856_32_g.templd.441101_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -  -      -  -      -    -      0x1613 -1253.07  369.83  31.6025 -1257.93  371.08 31.607 0x00000011 ut110201d_templd/32/md03s034.g.ut110201d.1959687_32_g.templd.441101_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -  -      -  -      -    -      0x1613 -1778.33  327.69  31.6025 -1718.43  316.25 31.565 0x00000011 ut110204d_templd/32/md03s034.g.ut110204d.1959745_32_g.templd.441101_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -  -      -  -      -    -      0x1613 -1434.64  600.77  31.6025 -1333.96  558.47 31.523 0x00000011 ut110210d_templd/32/md03s034.g.ut110210d.1959805_32_g.templd.441101_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -  -      -  -      -    -      0x1613  -587.20  501.87  31.6025  -567.21  484.76 31.565 0x00000011 ut110312d_templd/32/md03s034.g.ut110312d.1959922_32_g.templd.441101_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -  -      -  -      -    -      0x1613  -331.56  391.44  31.6025  -319.80  377.55 31.563 0x00000011 ut110330d_templd/32/md03s034.g.ut110330d.1959982_32_g.templd.441101_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -  -      -  -      -    -      0x1613  -529.88  294.33  31.6025  -510.90  283.75 31.563 0x00000011 ut110402d_templd/32/md03s034.g.ut110402d.1960042_32_g.templd.441101_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -  -      -  -      -    -      0x1613  -187.02  922.47  31.6025  -181.19  893.70 31.568 0x00000011 ut110414d_templd/32/md03s034.g.ut110414d.1960102_32_g.templd.441101_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 23.752 0.298  1.089  0.300  -      -  -      -    2      0x1613  1381.60  379.53  31.6025  1347.91  370.07 31.576 0x00000011  ut111124d_templd/32/md03s034.g.ut111124d.543273_32_g.templd.441101_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g 23.142 0.188  0.514  0.216  -      -  -      -    1      0x1613  2421.66  420.27  31.6025  2379.21  412.32 31.583 0x00000011  ut111130d_templd/32/md03s034.g.ut111130d.550992_32_g.templd.441101_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -  -      -  -      -    -      0x1613  1959.86  806.38  31.6025  1944.04  799.67 31.594 0x00000011  ut111216d_templd/32/md03s034.g.ut111216d.559401_32_g.templd.441101_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g 23.054 0.176  0.671  0.219  -      -  -      -    1      0x1613  2625.83  425.50  31.6025  2626.31  424.88 31.603 0x00000011  ut120121d_templd/32/md03s034.g.ut120121d.645614_32_g.templd.441101_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g 22.481 0.109  0.167  0.136  -      -  -      -    1      0x1613  4451.53  446.88  31.6025  4496.03  449.43 31.613 0x00000011  ut120126d_templd/32/md03s034.g.ut120126d.676428_32_g.templd.441101_32.diff.cut.dcmp
 2012-01-29T07:46:57.64 55955.324278      g 22.879 0.193  0.289  0.229  -      -  -      -    1      0x1613  3086.62  549.56  31.6025  2970.05  528.09 31.561 0x00000011  ut120129d_templd/32/md03s034.g.ut120129d.692303_32_g.templd.441101_32.diff.cut.dcmp
 2012-02-13T10:03:30.26 55970.419100      g 22.139 0.085 -0.481  0.148  -      -  -      -    1      0x1613  6101.65  482.25  31.6025  5978.16  469.24 31.580 0x00000011  ut120213d_templd/32/md03s034.g.ut120213d.736974_32_g.templd.441101_32.diff.cut.dcmp
 2012-02-21T07:35:45.84 55978.316503      g 21.924 0.110 -0.571  0.114  -      -  -      -    2      0x1613  7437.27  755.34  31.6025  7018.65  709.86 31.540 0x00000011  ut120221d_templd/32/md03s034.g.ut120221d.754052_32_g.templd.441101_32.diff.cut.dcmp
 2012-02-27T07:18:46.29 55984.304702      g 22.365 0.102 -0.051  0.166  -      -  -      -    1      0x1613  4955.38  466.73  31.6025  4864.93  455.99 31.582 0x00000011  ut120227d_templd/32/md03s034.g.ut120227d.778152_32_g.templd.441101_32.diff.cut.dcmp
 2012-03-14T09:54:45.81 56000.413030      g 22.272 0.062 -0.094  0.110  -      -  -      -    1      0x1613  5396.99  310.06  31.6025  5495.81  311.62 31.622 0x00000011  ut120314d_templd/32/md03s034.g.ut120314d.833748_32_g.templd.441101_32.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g 22.270 0.069  0.015  0.102  -      -  -      -    1      0x1613  5409.56  348.18  31.6025  5376.78  342.48 31.596 0x00000011  ut120320d_templd/32/md03s034.g.ut120320d.838793_32_g.templd.441101_32.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g 21.930 0.098 -0.072  0.133  -      -  -      -    1      0x1613  7394.36  665.97  31.6025  7036.24  630.36 31.549 0x00000011 ut121107d_templd/32/md03s034.g.ut121107d.1751747_32_g.templd.441101_32.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g 21.608 0.083 -0.349  0.088  -      -  -      -    2      0x1613  9946.65  759.97  31.6025  9781.31  741.84 31.584 0x00000011 ut121112d_templd/32/md03s034.g.ut121112d.1780063_32_g.templd.441101_32.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g 21.712 0.110 -0.318  0.133  -      -  -      -    1      0x1613  9043.70  910.27  31.6025  8677.33  869.70 31.558 0x00000011 ut121207d_templd/32/md03s034.g.ut121207d.1927696_32_g.templd.441101_32.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g 21.769 0.061 -0.221  0.105  -      -  -      -    1      0x1613  8580.57  484.46  31.6025  8645.62  481.53 31.611 0x00000011 ut121210d_templd/32/md03s034.g.ut121210d.1943113_32_g.templd.441101_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g 21.657 0.064 -0.370  0.071  -      -  -      -    2      0x1613  9513.56  561.69  31.6025  9061.98  528.42 31.550 0x00000011 ut121212d_templd/32/md03s034.g.ut121212d.1944321_32_g.templd.441101_32.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g 22.063 0.068 -0.128  0.114  -      -  -      -    1      0x1613  6541.58  412.39  31.6025  6460.75  402.88 31.589 0x00000011 ut121221d_templd/32/md03s034.g.ut121221d.1946607_32_g.templd.441101_32.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g 22.305 0.222 -0.042  0.274  -      -  -      -    1      0x1613  5237.44 1050.16  31.6025  5198.99 1041.34 31.595 0x00000011 ut130103d_templd/32/md03s034.g.ut130103d.1964553_32_g.templd.441101_32.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g 22.262 0.111 -0.043  0.115  -      -  -      -    2      0x1613  5447.33  550.92  31.6025  5398.88  543.73 31.593 0x00000011 ut130111d_templd/32/md03s034.g.ut130111d.1967085_32_g.templd.441101_32.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g 22.139 0.078 -0.031  0.115  -      -  -      -    1      0x1613  6099.99  438.73  31.6025  6035.72  430.50 31.591 0x00000011 ut130117d_templd/32/md03s034.g.ut130117d.1969878_32_g.templd.441101_32.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g 21.985 0.129 -0.165  0.179  -      -  -      -    1      0x1613  7033.57  826.80  31.6025  6602.31  773.70 31.534 0x00000011 ut130202d_templd/32/md03s034.g.ut130202d.1980527_32_g.templd.441101_32.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g 21.674 0.078 -0.162  0.120  -      -  -      -    1      0x1613  9362.70  668.68  31.6025  8697.63  615.95 31.523 0x00000011 ut130205d_templd/32/md03s034.g.ut130205d.1990278_32_g.templd.441101_32.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g 21.981 0.094 -0.118  0.136  -      -  -      -    1      0x1613  7055.74  608.30  31.6025  6964.06  596.93 31.588 0x00000011 ut130208d_templd/32/md03s034.g.ut130208d.2000789_32_g.templd.441101_32.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g 22.172 0.073  0.044  0.079  -      -  -      -    2      0x1613  5915.77  399.10  31.6025  5846.44  390.70 31.590 0x00000011 ut130210d_templd/32/md03s034.g.ut130210d.2008392_32_g.templd.441101_32.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g 21.957 0.077 -0.022  0.114  -      -  -      -    1      0x1613  7213.85  514.61  31.6025  7248.48  512.71 31.608 0x00000011 ut130303d_templd/32/md03s034.g.ut130303d.2106130_32_g.templd.441101_32.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g 22.277 0.071  0.218  0.108  -      -  -      -    1      0x1613  5375.00  353.73  31.6025  5111.85  333.07 31.548 0x00000011 ut130306d_templd/32/md03s034.g.ut130306d.2115926_32_g.templd.441101_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g 21.945 0.075 -0.216  0.136  -      -  -      -    1      0x1613  7296.07  502.70  31.6025  6817.87  465.50 31.529 0x00000011 ut130309d_templd/32/md03s034.g.ut130309d.2125499_32_g.templd.441101_32.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g 21.346 0.093 -0.702  0.098  -      -  -      -    2      0x1613 12670.67 1076.84  31.6025 10768.61  909.75 31.426 0x00000011 ut130320d_templd/32/md03s034.g.ut130320d.2175095_32_g.templd.441101_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g 21.918 0.076  0.033  0.115  -      -  -      -    1      0x1613  7481.48  522.15  31.6025  7336.81  507.53 31.581 0x00000011 ut130405d_templd/32/md03s034.g.ut130405d.2198308_32_g.templd.441101_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g 21.944 0.056 -0.240  0.064  -      -  -      -    2      0x1613  7304.43  379.93  31.6025  7164.51  366.71 31.581 0x00000011 ut130410d_templd/32/md03s034.g.ut130410d.2201736_32_g.templd.441101_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g 22.194 0.072 -0.150  0.125  -      -  -      -    1      0x1613  5801.43  383.06  31.6025  5702.37  372.80 31.584 0x00000011 ut130413d_templd/32/md03s034.g.ut130413d.2203248_32_g.templd.441101_32.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -  -      -  -      -    -      0x1613  9480.59 4146.14  31.6025  9484.08 4146.74 31.603 0x00000011 ut130416d_templd/32/md03s034.g.ut130416d.2204878_32_g.templd.441101_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g 22.068 0.089 -0.217  0.094  -      -  -      -    2      0x1613  6512.24  533.88  31.6025  6209.41  505.80 31.551 0x00000011 ut130509d_templd/32/md03s034.g.ut130509d.2237843_32_g.templd.441101_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g 22.827 0.245  0.155  0.314  -      -  -      -    1      0x1613  3236.91  716.23  31.6025  2852.14  630.54 31.465 0x00000011 ut131126d_templd/32/md03s034.g.ut131126d.2937840_32_g.templd.441101_32.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -  -      -  -      -    -      0x1613   887.07  363.90  31.6025   850.19  348.68 31.556 0x00000011 ut131204d_templd/32/md03s034.g.ut131204d.2940009_32_g.templd.441101_32.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g 23.082 0.306  0.229  0.307  -      -  -      -    2      0x1613  2559.60  695.59  31.6025  2444.62  663.96 31.553 0x00000011 ut131207d_templd/32/md03s034.g.ut131207d.2949260_32_g.templd.441101_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -  -      -  -      -    -      0x1613  1325.99  774.12  31.6025  1373.73  801.89 31.641 0x00000011 ut140106d_templd/32/md03s034.g.ut140106d.3026726_32_g.templd.441101_32.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g 23.180 0.330  0.398  0.406  -      -  -      -    1      0x1613  2338.57  658.64  31.6025  2207.55  621.40 31.540 0x00000011 ut140109d_templd/32/md03s034.g.ut140109d.3035468_32_g.templd.441101_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -  -      -  -      -    -      0x1613   466.62  439.17  31.6025   414.80  390.38 31.475 0x00000011 ut140125d_templd/32/md03s034.g.ut140125d.3044435_32_g.templd.441101_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r 24.068 0.359      -      -  -      -  -      -    -      0x1614   933.02  303.38  31.4923   928.39  301.75 31.487 0x00000011 ut091208d_templd/32/md03s034.r.ut091208d.1956265_32_r.templd.438558_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r 23.687 0.195      -      -  -      -  -      -    -      0x1614  1324.33  235.69  31.4923  1292.99  229.80 31.466 0x00000011 ut091214d_templd/32/md03s034.r.ut091214d.1956339_32_r.templd.438558_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r 24.117 0.266      -      -  -      -  -      -    -      0x1614   891.27  215.49  31.4923   835.24  201.79 31.422 0x00000011 ut091217d_templd/32/md03s034.r.ut091217d.1956409_32_r.templd.438558_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 23.595 0.193      -      -  -      -  -      -    -      0x1614  1442.37  256.42  31.4923  1468.78  260.76 31.512 0x00000011  ut091226d_templd/32/md03s034.r.ut091226d.439917_32_r.templd.438558_32.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -      -      -  -      -  -      -    -      0x1614   649.68  250.67  31.4923   621.53  239.74 31.444 0x00000011 ut100107d_templd/32/md03s034.r.ut100107d.1956553_32_r.templd.438558_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r 23.361 0.109      -      -  -      -  -      -    -      0x1614  1788.20  180.03  31.4923  1779.33  178.38 31.487 0x00000011 ut100110d_templd/32/md03s034.r.ut100110d.1957875_32_r.templd.438558_32.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r 23.916 0.237      -      -  -      -  -      -    -      0x1614  1073.23  230.31  31.4923  1027.86  220.37 31.445 0x00000011 ut100116d_templd/32/md03s034.r.ut100116d.1956622_32_r.templd.438558_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 23.881 0.165      -      -  -      -  -      -    -      0x1614  1107.77  168.92  31.4923  1121.22  170.66 31.505 0x00000011  ut100119d_templd/32/md03s034.r.ut100119d.439973_32_r.templd.438558_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r 22.600 0.121      -      -  -      -  -      -    -      0x1614  3603.73  400.83  31.4923  3511.66  389.24 31.464 0x00000011 ut100125d_templd/32/md03s034.r.ut100125d.1965027_32_r.templd.438558_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r 22.913 0.226      -      -  -      -  -      -    -      0x1614  2701.28  549.56  31.4923  2657.11  540.01 31.474 0x00000011 ut100203d_templd/32/md03s034.r.ut100203d.1956690_32_r.templd.438558_32.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r 22.883 0.142      -      -  -      -  -      -    -      0x1614  2778.00  360.25  31.4923  2886.50  373.37 31.534 0x00000011 ut100212d_templd/32/md03s034.r.ut100212d.1956876_32_r.templd.438558_32.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r 23.795 0.253      -      -  -      -  -      -    -      0x1614  1198.87  273.20  31.4923  1231.10  280.31 31.521 0x00000011 ut100215d_templd/32/md03s034.r.ut100215d.1956934_32_r.templd.438558_32.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r 23.575 0.263      -      -  -      -  -      -    -      0x1614  1468.12  350.14  31.4923  1408.26  335.61 31.447 0x00000011 ut100221d_templd/32/md03s034.r.ut100221d.1956993_32_r.templd.438558_32.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r 23.014 0.142      -      -  -      -  -      -    -      0x1614  2462.66  319.00  31.4923  2421.50  312.87 31.474 0x00000011 ut100320d_templd/32/md03s034.r.ut100320d.1957052_32_r.templd.438558_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -  -      -  -      -    -      0x1614 -1312.65  286.80  31.4923 -1282.65  279.99 31.467 0x00000011  ut101013d_templd/32/md03s034.r.ut101013d.440033_32_r.templd.438558_32.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -  -      -  -      -    -      0x1614  -812.79  435.80  31.4923  -766.05  410.68 31.428 0x00000011 ut101016d_templd/32/md03s034.r.ut101016d.1957112_32_r.templd.438558_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -  -      -  -      -    -      0x1614  -720.90  258.66  31.4923  -721.23  258.69 31.493 0x00000011  ut101103d_templd/32/md03s034.r.ut101103d.440092_32_r.templd.438558_32.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -  -      -  -      -    -      0x1614  -588.01  309.23  31.4923  -567.26  298.27 31.453 0x00000011 ut101109d_templd/32/md03s034.r.ut101109d.1957937_32_r.templd.438558_32.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -      -      -  -      -  -      -    -      0x1614 -1086.01  329.84  31.4923 -1054.37  320.08 31.460 0x00000011 ut101115d_templd/32/md03s034.r.ut101115d.1957170_32_r.templd.438558_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -  -      -  -      -    -      0x1614  -894.49  529.55  31.4923  -899.36  532.37 31.498 0x00000011  ut101118d_templd/32/md03s034.r.ut101118d.440149_32_r.templd.438558_32.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r 23.342 0.300      -      -  -      -  -      -    -      0x1614  1819.59  485.71  31.4923  1719.39  458.69 31.431 0x00000011 ut101130d_templd/32/md03s034.r.ut101130d.1957227_32_r.templd.438558_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -  -      -  -      -    -      0x1614 -1434.40  255.49  31.4923 -1406.92  250.26 31.471 0x00000011  ut101215d_templd/32/md03s034.r.ut101215d.440204_32_r.templd.438558_32.diff.cut.dcmp
 2010-12-18T15:07:20.75 55548.630101      r      -     -      -      -  -      -  -      -    -      0x1614 -1963.77  382.24  31.4923 -1904.10  370.21 31.459 0x00000011 ut101218d_templd/32/md03s034.r.ut101218d.1957285_32_r.templd.438558_32.diff.cut.dcmp
