#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-13T23:39:52.94 55117.986029      g      -     -      -      -  -      -  -      -    -      0x1613   3723.14 1644.01  33.1731   3113.65 1374.58 32.979 0x00000011   ut091013k_templk/13/md01s094.g.091013k.31665_13_g.091214k.38251_13.diff.cut.dcmp
 2009-12-08T08:26:47.50 55173.351939      g      -     -      -      -  -      -  -      -    -      0x1613   4436.43 2421.20  33.1731   4109.54 2242.48 33.090 0x00000011   ut091208k_templk/13/md01s094.g.091208k.37436_13_g.091214k.38251_13.diff.cut.dcmp
 2009-12-11T10:16:32.90 55176.428159      g      -     -      -      -  -      -  -      -    -      0x1613  -5984.90 3058.08  33.1731  -5286.12 2700.58 33.038 0x00000011   ut091211k_templk/13/md01s094.g.091211k.43921_13_g.091214k.38251_13.diff.cut.dcmp
 2009-12-23T07:40:51.86 55188.320045      g      -     -      -      -  -      -  -      -    -      0x1613    924.03 3752.44  33.1731    795.51 3230.52 33.011 0x00000011   ut091223k_templk/13/md01s094.g.091223k.44695_13_g.091214k.38251_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -  -      -  -      -    -      0x1613  -1761.14 1520.24  33.1731  -1568.17 1353.59 33.047 0x00000011   ut100107k_templk/13/md01s094.g.100107k.35961_13_g.091214k.38251_13.diff.cut.dcmp
 2010-01-10T06:38:08.65 55206.276489      g      -     -      -      -  -      -  -      -    -      0x1613  -6520.66 2057.95  33.1731  -6520.66 2057.07 33.173 0x00000011   ut100110k_templk/13/md01s094.g.100110k.41731_13_g.091214k.38251_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -  -      -  -      -    -      0x1613  -4214.11 2461.53  33.1731  -4214.11 2461.22 33.173 0x00000011   ut100119k_templk/13/md01s094.g.100119k.51683_13_g.091214k.38251_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 23.153 0.343  0.416  0.344  -      -  -      -    2      0x1613  10183.61 3214.64  33.1731  10183.61 3213.26 33.173 0x00000011  ut100808k_templk/13/md01s094.g.100808k.136692_13_g.091214k.38251_13.diff.cut.dcmp
 2010-08-17T14:18:48.13 55425.596390      g 22.662 0.167 -0.095  0.285  -      -  -      -    1      0x1613  16013.29 2466.86  33.1731  16013.29 2462.41 33.173 0x00000011  ut100817k_templk/13/md01s094.g.100817k.140162_13_g.091214k.38251_13.diff.cut.dcmp
 2010-08-20T14:03:27.53 55428.585735      g 22.670 0.196  0.153  0.275  -      -  -      -    1      0x1613  15900.10 2879.74  33.1731  15900.10 2875.98 33.173 0x00000011  ut100820k_templk/13/md01s094.g.100820k.142052_13_g.091214k.38251_13.diff.cut.dcmp
 2011-02-04T06:11:00.73 55596.257647      g      -     -      -      -  -      -  -      -    -      0x1613  -5640.14 3158.03  33.1731  -5640.14 3157.60 33.173 0x00000011  ut110204k_templk/13/md01s094.g.110204k.223109_13_g.091214k.38251_13.diff.cut.dcmp
 2009-10-01T04:45:32.29 55105.198290      r      -     -      -      -  -      -  -      -    -      0x1614   4231.64 2781.18  33.2669   4231.64 2780.90 33.267 0x00000011   ut091001k_templk/13/md01s094.r.091001k.31744_13_r.091214k.38358_13.diff.cut.dcmp
 2009-12-08T08:43:42.25 55173.363683      r      -     -      -      -  -      -  -      -    -      0x1614  -4566.57 2932.31  33.2669  -4144.10 2660.75 33.161 0x00000011   ut091208k_templk/13/md01s094.r.091208k.37542_13_r.091214k.38358_13.diff.cut.dcmp
 2009-12-23T08:03:37.60 55188.335852      r      -     -      -      -  -      -  -      -    -      0x1614  -5861.93 3468.35  33.2669  -5360.94 3171.54 33.170 0x00000011   ut091223k_templk/13/md01s094.r.091223k.44801_13_r.091214k.38358_13.diff.cut.dcmp
 2010-01-07T06:19:46.16 55203.263729      r      -     -      -      -  -      -  -      -    -      0x1614  -5578.06 2206.08  33.2669  -5578.06 2205.48 33.267 0x00000011   ut100107k_templk/13/md01s094.r.100107k.36048_13_r.091214k.38358_13.diff.cut.dcmp
