#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -      -      -      -      -    -      0x1613 -17561.90 13253.50  33.1141  -6917.22 5219.85 32.102 0x00000011  ut100410h_templh/83/md08s065.g.100410h.81671_83_g.100513h.108045_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   -566.90  3930.80  33.1141   -262.92 1823.06 32.280 0x00000011  ut100416h_templh/83/md08s065.g.100416h.93526_83_g.100510h.106879_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -6158.51  4201.65  33.1141  -2796.12 1907.48 32.257 0x00000011  ut100416h_templh/83/md08s065.g.100416h.93526_83_g.100513h.108045_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613   4617.57  2845.82  33.1141   4996.82 3079.20 33.200 0x00000011  ut100416h_templh/83/md08s065.g.100416h.93526_83_g.100131h.127031_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613   -282.89  2449.12  33.1141   -287.01 2484.79 33.130 0x00000011  ut100419h_templh/83/md08s065.g.100419h.94948_83_g.100131h.127031_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -3490.05  3881.34  33.1141  -1501.73 1670.04 32.199 0x00000011  ut100419h_templh/83/md08s065.g.100419h.94948_83_g.100510h.106879_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613 -11867.28  4021.94  33.1141  -4954.40 1678.47 32.166 0x00000011  ut100419h_templh/83/md08s065.g.100419h.94948_83_g.100513h.108045_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613 -13130.26  3638.35  33.1141  -5171.70 1432.26 32.102 0x00000011 ut100510h_templh/83/md08s065.g.100510h.106879_83_g.100513h.108045_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -      -      -    -      0x1613   2584.84  1862.03  33.1141   2584.84 1861.88 33.114 0x00000011 ut100510h_templh/83/md08s065.g.100510h.106879_83_g.100131h.127031_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.811 0.301  -      -      -      -      -      -    -      0x1613  13218.09  3662.83  33.1141   5391.24 1493.12 32.140 0x00000011 ut100513h_templh/83/md08s065.g.100513h.108045_83_g.100510h.106879_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 23.416 0.362  -      -      -      -      -      -    -      0x1613   7571.89  2522.42  33.1141   7571.89 2521.45 33.114 0x00000011 ut100513h_templh/83/md08s065.g.100513h.108045_83_g.100131h.127031_83.diff.cut.dcmp
