#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -      -      -      -      -      -      -    -      0x1613    440.68 1143.51  31.6022    444.43 1153.23 31.611 0x00000011 ut091126f_templf/53/md05s053.g.ut091126f.1589623_53_g.templf.458076_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   -805.82  742.64  31.6022   -881.61  812.45 31.700 0x00000011 ut091208f_templf/53/md05s053.g.ut091208f.1589683_53_g.templf.458076_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613     34.95  335.64  31.6022     36.26  348.20 31.642 0x00000011 ut091217f_templf/53/md05s053.g.ut091217f.1589752_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613     69.20  364.59  31.6022     71.93  378.97 31.644 0x00000011 ut100107f_templf/53/md05s053.g.ut100107f.1589883_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   -461.65  424.50  31.6022   -460.04  423.00 31.598 0x00000011 ut100110f_templf/53/md05s053.g.ut100110f.1589952_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   1219.50  593.77  31.6022   1195.81  582.13 31.581 0x00000011 ut100116f_templf/53/md05s053.g.ut100116f.1590081_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -1543.98  225.23  31.6022  -1530.67  222.84 31.593 0x00000011  ut100119f_templf/53/md05s053.g.ut100119f.463120_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    532.38  196.38  31.6022    527.06  194.36 31.591 0x00000011 ut100119f_templf/53/md05s053.g.ut100119f.1759138_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 24.623 0.348  2.473  0.353      -      -      -      -    1      0x1613    619.25  195.73  31.6022    613.52  193.83 31.592 0x00000011 ut100119f_templf/53/md05s053.g.ut100119f.1759198_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -2786.96 1407.83  31.6022  -2858.98 1443.97 31.630 0x00000011 ut100203f_templf/53/md05s053.g.ut100203f.1590210_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -618.34  718.53  31.6022   -618.62  718.84 31.603 0x00000011 ut100206f_templf/53/md05s053.g.ut100206f.1590271_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   -186.08  402.98  31.6022   -184.66  399.91 31.594 0x00000011 ut100209f_templf/53/md05s053.g.ut100209f.1590331_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613  -1072.23  561.83  31.6022  -1049.66  549.92 31.579 0x00000011 ut100212f_templf/53/md05s053.g.ut100212f.1590391_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    575.65  337.65  31.6022    566.29  332.12 31.584 0x00000011  ut100215f_templf/53/md05s053.g.ut100215f.463180_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    415.71  331.90  31.6022    410.72  327.90 31.589 0x00000011 ut100215f_templf/53/md05s053.g.ut100215f.1759258_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613   -463.61  498.63  31.6022   -471.14  506.71 31.620 0x00000011 ut100221f_templf/53/md05s053.g.ut100221f.1590451_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  -2725.49 1365.83  31.6022  -2743.62 1374.68 31.609 0x00000011 ut100224f_templf/53/md05s053.g.ut100224f.1590511_53_g.templf.458076_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613    231.83  622.47  31.6022    240.75  646.42 31.643 0x00000011 ut100311f_templf/53/md05s053.g.ut100311f.1590570_53_g.templf.458076_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613    714.39  518.02  31.6022    734.47  532.54 31.632 0x00000011 ut100320f_templf/53/md05s053.g.ut100320f.1590630_53_g.templf.458076_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613    394.40 1288.65  31.6022    409.80 1338.98 31.644 0x00000011 ut100326f_templf/53/md05s053.g.ut100326f.1590690_53_g.templf.458076_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613    500.88 1008.36  31.6022    517.96 1042.73 31.639 0x00000011 ut100407f_templf/53/md05s053.g.ut100407f.1590750_53_g.templf.458076_53.diff.cut.dcmp
