#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -867.30 1078.29  32.6296   -863.00  1072.91 32.624 0x00000011  ut091226k_templk/64/md06s092.g.091226k.41551_64_g.100107k.36636_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -2339.80  888.28  32.6296  -2294.77   870.93 32.608 0x00000011  ut091226k_templk/64/md06s092.g.091226k.41551_64_g.100119k.52620_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -2047.13  886.12  32.6296  -1968.73   851.99 32.587 0x00000011  ut100107k_templk/64/md06s092.g.100107k.36636_64_g.100119k.52620_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    138.39  990.98  32.6296    142.81  1022.60 32.664 0x00000011  ut100113k_templk/64/md06s092.g.100113k.43625_64_g.100107k.36636_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -807.42  748.65  32.6296   -816.77   757.28 32.642 0x00000011  ut100113k_templk/64/md06s092.g.100113k.43625_64_g.100119k.52620_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613    632.64 1317.44  32.6296    638.67  1329.98 32.640 0x00000011  ut100116k_templk/64/md06s092.g.100116k.46374_64_g.100107k.36636_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -1250.11 1166.87  32.6296  -1239.11  1156.54 32.620 0x00000011  ut100116k_templk/64/md06s092.g.100116k.46374_64_g.100119k.52620_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   1978.98  865.53  32.6296   1978.98   865.34 32.630 0x00000011  ut100119k_templk/64/md06s092.g.100119k.52620_64_g.100107k.36636_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   2929.13 1138.25  32.6296   2956.78  1148.67 32.640 0x00000011  ut100125k_templk/64/md06s092.g.100125k.97126_64_g.100107k.36636_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   1150.11  936.59  32.6296   1141.35   929.40 32.621 0x00000011  ut100125k_templk/64/md06s092.g.100125k.97126_64_g.100119k.52620_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -1104.44 1664.01  32.6296  -1104.44  1663.98 32.630 0x00000011  ut100203k_templk/64/md06s092.g.100203k.99715_64_g.100107k.36636_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   2012.75 1737.53  32.6296   2031.94  1753.99 32.640 0x00000011  ut100203k_templk/64/md06s092.g.100203k.99715_64_g.100119k.52620_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   2479.48 1684.09  32.6296   2486.11  1688.44 32.633 0x00000011 ut100206k_templk/64/md06s092.g.100206k.101121_64_g.100107k.36636_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   1645.73 1520.16  32.6296   1654.55  1528.23 32.635 0x00000011 ut100206k_templk/64/md06s092.g.100206k.101121_64_g.100119k.52620_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.785 0.352      -      -      -      -      -      -    -      0x1613   3449.01 1117.50  32.6296   3279.25  1062.06 32.575 0x00000011 ut100209k_templk/64/md06s092.g.100209k.102663_64_g.100107k.36636_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   2076.30  967.56  32.6296   1969.02   917.39 32.572 0x00000011 ut100209k_templk/64/md06s092.g.100209k.102663_64_g.100119k.52620_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613   2181.65  926.16  32.6296   2181.65   925.94 32.630 0x00000011  ut100212k_templk/64/md06s092.g.100212k.59506_64_g.100107k.36636_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613    238.93  753.05  32.6296    235.98   743.74 32.616 0x00000011  ut100212k_templk/64/md06s092.g.100212k.59506_64_g.100119k.52620_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.741 0.348      -      -      -      -      -      -    -      0x1613   3594.17 1152.96  32.6296   3503.96  1123.55 32.602 0x00000011  ut100215k_templk/64/md06s092.g.100215k.61253_64_g.100107k.36636_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   1719.74  972.15  32.6296   1670.56   944.22 32.598 0x00000011  ut100215k_templk/64/md06s092.g.100215k.61253_64_g.100119k.52620_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.125 0.163 -0.389  0.293      -      -      -      -    1      0x1613   6337.00  954.17  32.6296   6337.00   952.37 32.630 0x00000011  ut100221k_templk/64/md06s092.g.100221k.63425_64_g.100107k.36636_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.610 0.211  0.096  0.322      -      -      -      -    1      0x1613   4052.99  787.83  32.6296   4002.91   777.21 32.616 0x00000011  ut100221k_templk/64/md06s092.g.100221k.63425_64_g.100119k.52620_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613   1742.81 1453.90  32.6296   1721.27  1435.85 32.616 0x00000011  ut100224k_templk/64/md06s092.g.100224k.64680_64_g.100119k.52620_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   3662.27 1654.15  32.6296   3662.27  1653.80 32.630 0x00000011  ut100224k_templk/64/md06s092.g.100224k.64680_64_g.100107k.36636_64.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g 23.041 0.312 -0.145  0.439      -      -      -      -    1      0x1613   6849.00 1967.64  32.6296   6868.58  1972.24 32.633 0x00000011  ut100311k_templk/64/md06s092.g.100311k.80460_64_g.100107k.36636_64.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g 23.177 0.331 -0.008  0.453      -      -      -      -    1      0x1613   6039.13 1841.42  32.6296   5992.59  1826.39 32.621 0x00000011  ut100311k_templk/64/md06s092.g.100311k.80460_64_g.100119k.52620_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.949 0.260 -0.610  0.417      -      -      -      -    1      0x1613   7454.55 1783.46  32.6296   7759.28  1854.98 32.673 0x00000011  ut100317k_templk/64/md06s092.g.100317k.73492_64_g.100107k.36636_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 23.078 0.270 -0.480  0.424      -      -      -      -    1      0x1613   6613.66 1646.46  32.6296   6804.59  1692.82 32.660 0x00000011  ut100317k_templk/64/md06s092.g.100317k.73492_64_g.100119k.52620_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 22.872 0.180 -0.176  0.266      -      -      -      -    1      0x1613   8002.49 1327.76  32.6296   8185.12  1355.95 32.654 0x00000011  ut100320k_templk/64/md06s092.g.100320k.75232_64_g.100107k.36636_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 22.987 0.175 -0.061  0.263      -      -      -      -    1      0x1613   7196.51 1161.09  32.6296   7294.61  1174.98 32.644 0x00000011  ut100320k_templk/64/md06s092.g.100320k.75232_64_g.100119k.52620_64.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g 22.851 0.263 -0.331  0.265      -      -      -      -    2      0x1613   8153.34 1977.48  32.6296   8933.38  2165.09 32.729 0x00000011  ut100415k_templk/64/md06s092.g.100415k.90737_64_g.100107k.36636_64.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g 22.946 0.267 -0.236  0.269      -      -      -      -    2      0x1613   7472.69 1838.31  32.6296   8122.26  1996.69 32.720 0x00000011  ut100415k_templk/64/md06s092.g.100415k.90737_64_g.100119k.52620_64.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g 22.773 0.233 -0.414  0.356      -      -      -      -    1      0x1613   8762.52 1883.84  32.6296   8532.36  1832.66 32.601 0x00000011  ut100416k_templk/64/md06s092.g.100416k.93390_64_g.100107k.36636_64.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g 22.962 0.263 -0.224  0.376      -      -      -      -    1      0x1613   7360.38 1784.44  32.6296   6969.80  1688.52 32.570 0x00000011  ut100416k_templk/64/md06s092.g.100416k.93390_64_g.100119k.52620_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   4355.59 1621.59  32.6296   4453.35  1657.47 32.654 0x00000011  ut100419k_templk/64/md06s092.g.100419k.94659_64_g.100107k.36636_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   3762.34 1448.33  32.6296   3789.82  1458.49 32.638 0x00000011  ut100419k_templk/64/md06s092.g.100419k.94659_64_g.100119k.52620_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   4237.85 1546.03  32.6296   4084.94  1489.77 32.590 0x00000011 ut100510k_templk/64/md06s092.g.100510k.106598_64_g.100107k.36636_64.diff.cut.dcmp
