#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 23.981 0.320      -      -      -      -      -      -    -      0x1613  1000.35  294.53  31.4812  1003.86  295.42 31.485 0x00000011 ut090918g_templg/101/md10s058.g.ut090918g.351598_101_g.templg.337173_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   708.69  411.58  31.4812   692.62  402.20 31.456 0x00000011 ut090921g_templg/101/md10s058.g.ut090921g.351652_101_g.templg.337173_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 23.663 0.207  0.013  0.352      -      -      -      -    1      0x1613  1340.19  255.97  31.4812  1301.63  248.31 31.450 0x00000011 ut090924g_templg/101/md10s058.g.ut090924g.351706_101_g.templg.337173_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   651.89  325.62  31.4812   685.51  342.36 31.536 0x00000011 ut090927g_templg/101/md10s058.g.ut090927g.351759_101_g.templg.337173_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.459 0.206  0.083  0.285      -      -      -      -    1      0x1613  1618.15  306.93  31.4812  1725.91  326.98 31.551 0x00000011 ut091208g_templg/101/md10s058.g.ut091208g.351817_101_g.templg.337173_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.273 0.185  0.214  0.262      -      -      -      -    1      0x1613  1919.20  327.76  31.4812  1930.55  329.21 31.488 0x00000011 ut091211g_templg/101/md10s058.g.ut091211g.351881_101_g.templg.337173_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.439 0.159  0.312  0.208      -      -      -      -    1      0x1613  1647.83  242.15  31.4812  1695.24  248.62 31.512 0x00000011 ut091214g_templg/101/md10s058.g.ut091214g.351943_101_g.templg.337173_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -322.97  315.59  31.4812  -311.12  303.99 31.441 0x00000011 ut100712g_templg/101/md10s058.g.ut100712g.352001_101_g.templg.337173_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   367.29  528.76  31.4812   353.19  508.45 31.439 0x00000011 ut100721g_templg/101/md10s058.g.ut100721g.352055_101_g.templg.337173_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613 -1000.41  698.24  31.4812  -984.87  687.33 31.464 0x00000011 ut100802g_templg/101/md10s058.g.ut100802g.352108_101_g.templg.337173_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   477.30  350.53  31.4812   464.63  341.20 31.452 0x00000011 ut100805g_templg/101/md10s058.g.ut100805g.352161_101_g.templg.337173_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   283.73  271.86  31.4812   273.95  262.47 31.443 0x00000011 ut100808g_templg/101/md10s058.g.ut100808g.352215_101_g.templg.337173_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   -66.74  342.52  31.4812   -63.91  327.98 31.434 0x00000011 ut100814g_templg/101/md10s058.g.ut100814g.352270_101_g.templg.337173_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -158.27  263.40  31.4812  -153.57  255.58 31.448 0x00000011 ut100817g_templg/101/md10s058.g.ut100817g.352325_101_g.templg.337173_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   141.91  365.45  31.4812   137.17  353.24 31.444 0x00000011 ut100820g_templg/101/md10s058.g.ut100820g.338693_101_g.templg.337173_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -662.63  487.18  31.4812  -634.97  466.80 31.435 0x00000011 ut100901g_templg/101/md10s058.g.ut100901g.352380_101_g.templg.337173_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -626.20  259.88  31.4812  -593.57  246.28 31.423 0x00000011 ut100904g_templg/101/md10s058.g.ut100904g.352435_101_g.templg.337173_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -997.31  359.21  31.4812  -920.94  331.59 31.395 0x00000011 ut100907g_templg/101/md10s058.g.ut100907g.352491_101_g.templg.337173_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -1192.20 1032.11  31.4812 -1150.67  996.10 31.443 0x00000011 ut100910g_templg/101/md10s058.g.ut100910g.352548_101_g.templg.337173_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -858.53  240.84  31.4812  -820.34  230.00 31.432 0x00000011 ut100913g_templg/101/md10s058.g.ut100913g.338583_101_g.templg.337173_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  -927.49 1649.31  31.4812  -853.55 1517.81 31.391 0x00000011 ut100919g_templg/101/md10s058.g.ut100919g.356486_101_g.templg.337173_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613 -2211.83  733.39  31.4812 -2093.49  693.88 31.422 0x00000011 ut100928g_templg/101/md10s058.g.ut100928g.352603_101_g.templg.337173_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   100.23  325.84  31.4812    96.91  315.04 31.445 0x00000011 ut101007g_templg/101/md10s058.g.ut101007g.352659_101_g.templg.337173_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613 -1078.54  550.15  31.4812 -1081.72  551.68 31.484 0x00000011 ut101010g_templg/101/md10s058.g.ut101010g.352716_101_g.templg.337173_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -695.88  465.67  31.4812  -651.89  436.19 31.410 0x00000011 ut101013g_templg/101/md10s058.g.ut101013g.352771_101_g.templg.337173_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613 -1266.30  762.36  31.4812 -1225.79  737.89 31.446 0x00000011 ut101016g_templg/101/md10s058.g.ut101016g.352826_101_g.templg.337173_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613  -727.94  283.84  31.4812  -705.11  274.86 31.447 0x00000011 ut101031g_templg/101/md10s058.g.ut101031g.352883_101_g.templg.337173_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613  -747.68  300.22  31.4812  -710.29  285.13 31.425 0x00000011 ut101103g_templg/101/md10s058.g.ut101103g.338637_101_g.templg.337173_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613  -904.79  672.00  31.4812  -822.14  610.57 31.377 0x00000011 ut101130g_templg/101/md10s058.g.ut101130g.352943_101_g.templg.337173_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 22.719 0.116 -0.091  0.218      -      -      -      -    1      0x1613  3198.24  342.63  31.4812  3005.74  320.80 31.414 0x00000011 ut110725g_templg/101/md10s058.g.ut110725g.339074_101_g.templg.337173_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 22.991 0.159  0.427  0.228      -      -      -      -    1      0x1613  2489.13  364.42  31.4812  2350.11  343.38 31.419 0x00000011 ut110728g_templg/101/md10s058.g.ut110728g.342218_101_g.templg.337173_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 22.869 0.162 -0.295  0.274      -      -      -      -    1      0x1613  2784.53  416.42  31.4812  2684.80  400.74 31.442 0x00000011 ut110731g_templg/101/md10s058.g.ut110731g.344261_101_g.templg.337173_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 22.894 0.099 -0.171  0.176      -      -      -      -    1      0x1613  2722.41  250.32  31.4812  2616.94  239.40 31.438 0x00000011 ut110803g_templg/101/md10s058.g.ut110803g.351130_101_g.templg.337173_101.diff.cut.dcmp
