#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -      -      -    -      0x1613  -4092.32  2212.19  32.6913  -4238.86  2291.07 32.730 0x00000011  ut091126m_templm/33/md03s114.g.091126m.32902_33_g.100110m.41964_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -      -      -    -      0x1613  -1296.04  1970.14  32.6913  -1320.50  2007.28 32.712 0x00000011  ut091126m_templm/33/md03s114.g.091126m.32902_33_g.100119m.51887_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613    417.13  1092.87  32.6913    421.80  1105.11 32.703 0x00000011  ut091208m_templm/33/md03s114.g.091208m.37667_33_g.100110m.41964_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613   1004.63   976.22  32.6913   1005.46   976.99 32.692 0x00000011  ut091208m_templm/33/md03s114.g.091208m.37667_33_g.100119m.51887_33.diff.cut.dcmp
 2009-12-14T12:30:44.64 55179.521350      g      -     -  -      -      -      -      -      -    -      0x1613   -494.52  1015.38  32.6913   -471.87   968.87 32.640 0x00000011  ut091214m_templm/33/md03s114.g.091214m.38482_33_g.100110m.41964_33.diff.cut.dcmp
 2009-12-14T12:30:44.64 55179.521350      g      -     -  -      -      -      -      -      -    -      0x1613    -34.12   789.01  32.6913    -32.21   744.74 32.629 0x00000011  ut091214m_templm/33/md03s114.g.091214m.38482_33_g.100119m.51887_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613   1403.60  1063.30  32.6913   1349.47  1022.22 32.649 0x00000011  ut091217m_templm/33/md03s114.g.091217m.39651_33_g.100110m.41964_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 24.070 0.307  -      -      -      -      -      -    -      0x1613   2809.45   795.33  32.6913   2669.94   755.43 32.636 0x00000011  ut091217m_templm/33/md03s114.g.091217m.39651_33_g.100119m.51887_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613  -2448.93  1301.42  32.6913  -2750.78  1461.61 32.818 0x00000011  ut091223m_templm/33/md03s114.g.091223m.45139_33_g.100110m.41964_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613   -385.59  1130.97  32.6913   -421.27  1235.63 32.787 0x00000011  ut091223m_templm/33/md03s114.g.091223m.45139_33_g.100119m.51887_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -      -      -    -      0x1613     13.86   995.33  32.6913     14.24  1022.27 32.720 0x00000011  ut091226m_templm/33/md03s114.g.091226m.41077_33_g.100110m.41964_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -      -      -    -      0x1613   1087.19   883.07  32.6913   1075.93   873.87 32.680 0x00000011  ut091226m_templm/33/md03s114.g.091226m.41077_33_g.100119m.51887_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -      -      -    -      0x1613  -1405.24   965.39  32.6913  -1440.49   989.52 32.718 0x00000011  ut100107m_templm/33/md03s114.g.100107m.36303_33_g.100110m.41964_33.diff.cut.dcmp
