#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  -4125.65  2263.47  32.7045  -4087.83  2242.40 32.694 0x00000011  ut091126e_temple/33/md03s040.g.091126e.32851_33_g.100110e.41898_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  -4354.72  2179.26  32.7045  -4248.55  2125.76 32.678 0x00000011  ut091126e_temple/33/md03s040.g.091126e.32851_33_g.100119e.51821_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613  -2233.00  1654.55  32.7045  -2407.51  1783.72 32.786 0x00000011  ut091208e_temple/33/md03s040.g.091208e.37599_33_g.100110e.41898_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   1030.11  1620.91  32.7045   1107.55  1742.73 32.783 0x00000011  ut091208e_temple/33/md03s040.g.091208e.37599_33_g.100119e.51821_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   -936.49  1231.32  32.7045   -985.06  1295.15 32.759 0x00000011  ut091214e_temple/33/md03s040.g.091214e.38417_33_g.100110e.41898_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613    365.35  1143.44  32.7045    381.06  1192.59 32.750 0x00000011  ut091214e_temple/33/md03s040.g.091214e.38417_33_g.100119e.51821_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   1237.10  1417.97  32.7045   1322.53  1515.84 32.777 0x00000011  ut091217e_temple/33/md03s040.g.091217e.39584_33_g.100110e.41898_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.567 0.325 0.831  0.326      -      -      -      -    2      0x1613   4517.33  1353.96  32.7045   4772.67  1429.81 32.764 0x00000011  ut091217e_temple/33/md03s040.g.091217e.39584_33_g.100119e.51821_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   -208.19  1244.62  32.7045   -218.60  1306.88 32.758 0x00000011  ut091223e_temple/33/md03s040.g.091223e.45071_33_g.100110e.41898_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613    702.39  1289.24  32.7045    727.21  1334.78 32.742 0x00000011  ut091223e_temple/33/md03s040.g.091223e.45071_33_g.100119e.51821_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613  -2058.12  1213.22  32.7045  -2058.12  1213.07 32.705 0x00000011  ut091226e_temple/33/md03s040.g.091226e.41018_33_g.100110e.41898_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   1139.00  1089.99  32.7045   1078.96  1032.48 32.646 0x00000011  ut091226e_temple/33/md03s040.g.091226e.41018_33_g.100119e.51821_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.145 0.231 0.371  0.233      -      -      -      -    2      0x1613   6663.32  1420.20  32.7045   6676.22  1421.61 32.707 0x00000011  ut100107e_temple/33/md03s040.g.100107e.36242_33_g.100110e.41898_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 22.945 0.184 0.171  0.186      -      -      -      -    2      0x1613   8010.63  1360.96  32.7045   7987.79  1355.07 32.701 0x00000011  ut100107e_temple/33/md03s040.g.100107e.36242_33_g.100119e.51821_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613   1994.47   964.04  32.7045   1976.91   955.38 32.695 0x00000011  ut100110e_temple/33/md03s040.g.100110e.41898_33_g.100119e.51821_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613  -1054.70   611.13  32.7045  -1054.70   611.05 32.705 0x00000011  ut100114e_temple/33/md03s040.g.100114e.57410_33_g.100110e.41898_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613    439.35   525.82  32.7045    444.64   532.14 32.718 0x00000011  ut100114e_temple/33/md03s040.g.100114e.57410_33_g.100119e.51821_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613   1001.17  1586.89  32.7045   1023.26  1621.88 32.728 0x00000011  ut100116e_temple/33/md03s040.g.100116e.45672_33_g.100110e.41898_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 23.455 0.340 0.665  0.433      -      -      -      -    1      0x1613   5009.77  1569.95  32.7045   5063.12  1585.98 32.716 0x00000011  ut100116e_temple/33/md03s040.g.100116e.45672_33_g.100119e.51821_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613  -2394.85   972.69  32.7045  -2394.85   972.44 32.705 0x00000011  ut100119e_temple/33/md03s040.g.100119e.51821_33_g.100110e.41898_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613  -7151.34  1546.97  32.7045  -6853.42  1481.17 32.658 0x00000011  ut100125e_temple/33/md03s040.g.100125e.96606_33_g.100110e.41898_33.diff.cut.dcmp
