#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613   1756.76  1924.01  32.7312   1756.76  1923.94 32.731 0x00000011  ut091208i_templi/52/md05s075.g.091208i.37833_52_g.100107i.36446_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613  -8328.69  2578.88  32.7312  -8278.98  2562.34 32.725 0x00000011  ut091208i_templi/52/md05s075.g.091208i.37833_52_g.100119i.52416_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613   -591.84  1069.91  32.7312   -558.73  1010.05 32.669 0x00000011  ut091217i_templi/52/md05s075.g.091217i.39830_52_g.100107i.36446_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613 -10146.52  1851.52  32.7312  -9705.93  1768.84 32.683 0x00000011  ut091217i_templi/52/md05s075.g.091217i.39830_52_g.100119i.52416_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613  -5936.87  2071.35  32.7312  -5300.51  1848.68 32.608 0x00000011  ut091223i_templi/52/md05s075.g.091223i.45519_52_g.100107i.36446_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613 -15310.12  3102.34  32.7312 -13981.01  2830.06 32.633 0x00000011  ut091223i_templi/52/md05s075.g.091223i.45519_52_g.100119i.52416_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -  -      -  -      -    -      0x1613  -1647.06  1099.08  32.7312  -1647.06  1098.97 32.731 0x00000011  ut091226i_templi/52/md05s075.g.091226i.41373_52_g.100107i.36446_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -  -      -  -      -    -      0x1613 -12477.40  1395.17  32.7312 -12142.95  1353.12 32.702 0x00000011  ut091226i_templi/52/md05s075.g.091226i.41373_52_g.100119i.52416_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -  -      -  -      -    -      0x1613  -9408.23  1844.57  32.7312  -9516.30  1863.68 32.744 0x00000011  ut100107i_templi/52/md05s075.g.100107i.36446_52_g.100119i.52416_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613  -2652.80  1342.40  32.7312  -2407.82  1218.23 32.626 0x00000011  ut100110i_templi/52/md05s075.g.100110i.42364_52_g.100107i.36446_52.diff.cut.dcmp
