#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613 -2316.32   834.38  31.5883 -2217.58   798.55 31.541 0x00000011 ut091126d_templd/32/md03s035.g.ut091126d.1958060_32_g.templd.441102_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -776.21   409.95  31.5883  -785.27   414.67 31.601 0x00000011 ut091208d_templd/32/md03s035.g.ut091208d.1958129_32_g.templd.441102_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -352.00   278.34  31.5883  -343.77   271.81 31.563 0x00000011 ut091214d_templd/32/md03s035.g.ut091214d.1958203_32_g.templd.441102_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    84.09   300.08  31.5883    82.91   295.85 31.573 0x00000011 ut091217d_templd/32/md03s035.g.ut091217d.1958273_32_g.templd.441102_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    85.93   469.56  31.5883    86.07   470.34 31.590 0x00000011 ut091223d_templd/32/md03s035.g.ut091223d.1958345_32_g.templd.441102_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -558.99   327.53  31.5883  -567.13   332.26 31.604 0x00000011  ut091226d_templd/32/md03s035.g.ut091226d.440451_32_g.templd.441102_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   347.44   293.02  31.5883   336.98   284.18 31.555 0x00000011 ut100107d_templd/32/md03s035.g.ut100107d.1958417_32_g.templd.441102_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    89.50   190.67  31.5883    88.60   188.75 31.577 0x00000011  ut100110d_templd/32/md03s035.g.ut100110d.440507_32_g.templd.441102_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   -89.87   235.96  31.5883   -88.71   232.91 31.574 0x00000011 ut100116d_templd/32/md03s035.g.ut100116d.1958491_32_g.templd.441102_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -283.01   184.26  31.5883  -294.96   192.02 31.633 0x00000011  ut100119d_templd/32/md03s035.g.ut100119d.440567_32_g.templd.441102_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   121.08   568.79  31.5883   116.59   547.71 31.547 0x00000011 ut100125d_templd/32/md03s035.g.ut100125d.1958558_32_g.templd.441102_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613 -1109.38  1060.85  31.5883 -1091.54  1043.74 31.571 0x00000011 ut100203d_templd/32/md03s035.g.ut100203d.1958622_32_g.templd.441102_32.diff.cut.dcmp
