#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   1699.72  1015.47  32.6498   1663.79   993.88 32.627 0x00000011  ut091226e_temple/61/md06s040.g.091226e.41508_61_g.100107e.36591_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   -674.11   887.30  32.6498   -656.40   863.97 32.621 0x00000011  ut091226e_temple/61/md06s040.g.091226e.41508_61_g.100119e.52571_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -  -      -    -      0x1613  -2401.75   880.89  32.6498  -2421.52   887.86 32.659 0x00000011  ut100107e_temple/61/md06s040.g.100107e.36591_61_g.100119e.52571_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613    793.84  1025.08  32.6498    793.04  1024.02 32.649 0x00000011  ut100113e_temple/61/md06s040.g.100113e.43577_61_g.100107e.36591_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613  -1579.66   881.92  32.6498  -1566.91   874.68 32.641 0x00000011  ut100113e_temple/61/md06s040.g.100113e.43577_61_g.100119e.52571_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -  -      -    -      0x1613   -184.51  1233.70  32.6498   -176.97  1183.28 32.605 0x00000011  ut100116e_temple/61/md06s040.g.100116e.46323_61_g.100107e.36591_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -  -      -    -      0x1613  -2518.25  1037.12  32.6498  -2404.47   990.01 32.600 0x00000011  ut100116e_temple/61/md06s040.g.100116e.46323_61_g.100119e.52571_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -  -      -    -      0x1613   2415.32   879.43  32.6498   2415.32   879.15 32.650 0x00000011  ut100119e_temple/61/md06s040.g.100119e.52571_61_g.100107e.36591_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613   1234.80  1015.49  32.6498   1179.01   969.55 32.600 0x00000011  ut100125e_temple/61/md06s040.g.100125e.97085_61_g.100107e.36591_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613  -1048.54   876.73  32.6498   -999.60   835.76 32.598 0x00000011  ut100125e_temple/61/md06s040.g.100125e.97085_61_g.100119e.52571_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613   -781.45  1683.99  32.6498   -781.45  1683.97 32.650 0x00000011  ut100203e_temple/61/md06s040.g.100203e.99672_61_g.100107e.36591_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613  -3549.29  1765.08  32.6498  -3474.25  1727.46 32.627 0x00000011  ut100203e_temple/61/md06s040.g.100203e.99672_61_g.100119e.52571_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613  -3316.26  1832.96  32.6498  -3385.70  1871.08 32.672 0x00000011 ut100206e_temple/61/md06s040.g.100206e.101078_61_g.100107e.36591_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613  -5674.62  1709.81  32.6498  -5766.29  1736.61 32.667 0x00000011 ut100206e_temple/61/md06s040.g.100206e.101078_61_g.100119e.52571_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613   1749.44  1009.01  32.6498   1749.44  1008.88 32.650 0x00000011 ut100209e_temple/61/md06s040.g.100209e.102620_61_g.100107e.36591_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613   -832.29   977.24  32.6498   -797.84   936.76 32.604 0x00000011 ut100209e_temple/61/md06s040.g.100209e.102620_61_g.100119e.52571_61.diff.cut.dcmp
 2010-02-12T12:57:40.79 55239.540055      g      -     -      -      -      -      -  -      -    -      0x1613   -979.00  1239.62  32.6498   -976.75  1236.74 32.647 0x00000011  ut100212e_temple/61/md06s040.g.100212e.59462_61_g.100119e.52571_61.diff.cut.dcmp
 2010-02-12T12:57:41.18 55239.540060      g      -     -      -      -      -      -  -      -    -      0x1613   1239.71  1406.59  32.6498   1239.71  1406.54 32.650 0x00000011  ut100212e_temple/61/md06s040.g.100212e.59462_61_g.100107e.36591_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613    177.74  1076.20  32.6498    177.74  1076.20 32.650 0x00000011  ut100215e_temple/61/md06s040.g.100215e.61209_61_g.100107e.36591_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613  -2429.54   933.81  32.6498  -2362.89   907.93 32.620 0x00000011  ut100215e_temple/61/md06s040.g.100215e.61209_61_g.100119e.52571_61.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -      -      -      -      -  -      -    -      0x1613  -1879.60   862.42  32.6498  -1875.28   860.26 32.647 0x00000011  ut100221e_temple/61/md06s040.g.100221e.63382_61_g.100119e.52571_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613    567.55  1030.58  32.6498    567.55  1030.57 32.650 0x00000011  ut100221e_temple/61/md06s040.g.100221e.63382_61_g.100107e.36591_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -  -      -    -      0x1613  -2647.74  2248.13  32.6498  -2641.65  2242.83 32.647 0x00000011  ut100224e_temple/61/md06s040.g.100224e.64637_61_g.100119e.52571_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613      3.63  1915.28  32.6498      3.63  1915.28 32.650 0x00000011  ut100224e_temple/61/md06s040.g.100224e.64637_61_g.100107e.36591_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -  -      -    -      0x1613   2203.25  2606.89  32.6498   2052.03  2427.89 32.573 0x00000011  ut100311e_temple/61/md06s040.g.100311e.80417_61_g.100107e.36591_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -  -      -    -      0x1613   -309.85  2434.02  32.6498   -283.29  2225.38 32.553 0x00000011  ut100311e_temple/61/md06s040.g.100311e.80417_61_g.100119e.52571_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613  -2560.55  1963.67  32.6498  -2629.86  2016.68 32.679 0x00000011  ut100317e_temple/61/md06s040.g.100317e.73449_61_g.100107e.36591_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613  -4964.36  1807.03  32.6498  -5026.01  1828.88 32.663 0x00000011  ut100317e_temple/61/md06s040.g.100317e.73449_61_g.100119e.52571_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613   2219.85  1482.80  32.6498   2342.31  1564.45 32.708 0x00000011  ut100320e_temple/61/md06s040.g.100320e.75189_61_g.100107e.36591_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613   -224.74  1362.37  32.6498   -232.51  1409.47 32.687 0x00000011  ut100320e_temple/61/md06s040.g.100320e.75189_61_g.100119e.52571_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -  -      -    -      0x1613   -997.31  1726.35  32.6498  -1039.70  1799.71 32.695 0x00000011  ut100415e_temple/61/md06s040.g.100415e.90694_61_g.100107e.36591_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -  -      -    -      0x1613  -3371.46  1646.28  32.6498  -3639.30  1776.75 32.733 0x00000011  ut100415e_temple/61/md06s040.g.100415e.90694_61_g.100119e.52571_61.diff.cut.dcmp
 2010-04-16T10:38:14.21 55302.443220      g      -     -      -      -      -      -  -      -    -      0x1613    909.14  2407.94  32.6498    936.16  2479.49 32.682 0x00000011  ut100416e_temple/61/md06s040.g.100416e.93347_61_g.100107e.36591_61.diff.cut.dcmp
 2010-04-16T10:38:14.21 55302.443220      g      -     -      -      -      -      -  -      -    -      0x1613  -1087.18  2346.37  32.6498  -1110.15  2395.92 32.672 0x00000011  ut100416e_temple/61/md06s040.g.100416e.93347_61_g.100119e.52571_61.diff.cut.dcmp
