#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613   250.03 1127.21  31.0224   261.77 1180.11 31.072 0x00000011 ut090912h_templh/22/md02s066.g.ut090912h.1954847_22_g.templh.378275_22.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613   311.11  293.32  31.0224   328.94  310.11 31.083 0x00000011 ut090915h_templh/22/md02s066.g.ut090915h.1955929_22_g.templh.378275_22.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613   468.77  194.07  31.0224   505.92  209.40 31.105 0x00000011 ut090918h_templh/22/md02s066.g.ut090918h.1955986_22_g.templh.378275_22.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613    97.57  369.01  31.0224   109.48  414.03 31.147 0x00000011 ut090921h_templh/22/md02s066.g.ut090921h.1954905_22_g.templh.378275_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613   695.66  292.71  31.0224   704.43  296.33 31.036 0x00000011 ut090924h_templh/22/md02s066.g.ut090924h.1954960_22_g.templh.378275_22.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613   471.79  233.55  31.0224   476.07  235.63 31.032 0x00000011 ut090927h_templh/22/md02s066.g.ut090927h.1955014_22_g.templh.378275_22.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613   417.25  240.62  31.0224   417.60  240.79 31.023 0x00000011 ut090930h_templh/22/md02s066.g.ut090930h.1955068_22_g.templh.378275_22.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613  -981.27 1436.03  31.0224 -1028.94 1505.76 31.074 0x00000011 ut091205h_templh/22/md02s066.g.ut091205h.1955123_22_g.templh.378275_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613   566.94  395.60  31.0224   551.54  384.82 30.992 0x00000011 ut091223h_templh/22/md02s066.g.ut091223h.1955184_22_g.templh.378275_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   221.24  319.51  31.0224   227.46  328.49 31.052 0x00000011  ut091226h_templh/22/md02s066.g.ut091226h.378857_22_g.templh.378275_22.diff.cut.dcmp
