#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -  -      -    -      0x1613    203.04  471.37  31.8586    206.24  478.80 31.876 0x00000011  ut100125j_templj/71/md07s087.g.100125j.97277_71_g.100212j.59673_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -  -      -    -      0x1613   -158.28  567.23  31.8586   -149.07  534.22 31.794 0x00000011  ut100125j_templj/71/md07s087.g.100125j.97277_71_g.100215j.61424_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -  -      -    -      0x1613    158.28 1303.63  31.8586    158.28 1303.63 31.859 0x00000011  ut100203j_templj/71/md07s087.g.100203j.99871_71_g.100212j.59673_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -  -      -    -      0x1613     30.83  969.91  31.8586     29.04  913.46 31.794 0x00000011  ut100203j_templj/71/md07s087.g.100203j.99871_71_g.100215j.61424_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -  -      -    -      0x1613    431.80  727.90  31.8586    405.55  683.64 31.791 0x00000011 ut100206j_templj/71/md07s087.g.100206j.101269_71_g.100212j.59673_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -  -      -    -      0x1613   -252.89  741.35  31.8586   -238.17  698.20 31.794 0x00000011 ut100206j_templj/71/md07s087.g.100206j.101269_71_g.100215j.61424_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -  -      -    -      0x1613   -323.70  537.93  31.8586   -316.68  526.26 31.835 0x00000011 ut100209j_templj/71/md07s087.g.100209j.102817_71_g.100212j.59673_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -  -      -    -      0x1613   -626.89  628.76  31.8586   -590.41  592.14 31.794 0x00000011 ut100209j_templj/71/md07s087.g.100209j.102817_71_g.100215j.61424_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -  -      -    -      0x1613   -763.37  614.69  31.8586   -718.94  578.88 31.794 0x00000011  ut100212j_templj/71/md07s087.g.100212j.59673_71_g.100215j.61424_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -  -      -    -      0x1613    746.39  622.23  31.8586    721.78  601.68 31.822 0x00000011  ut100215j_templj/71/md07s087.g.100215j.61424_71_g.100212j.59673_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -  -      -    -      0x1613   1126.03  907.12  31.8586   1113.24  896.76 31.846 0x00000011  ut100311j_templj/71/md07s087.g.100311j.80619_71_g.100212j.59673_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -  -      -    -      0x1613    245.33  813.28  31.8586    231.05  765.95 31.794 0x00000011  ut100311j_templj/71/md07s087.g.100311j.80619_71_g.100215j.61424_71.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -      -      -      -      -  -      -    -      0x1613  -1467.57  803.56  31.8586  -1509.80  826.56 31.889 0x00000011  ut100317j_templj/71/md07s087.g.100317j.73657_71_g.100212j.59673_71.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -      -      -      -      -  -      -    -      0x1613  -1700.61  817.74  31.8586  -1601.64  770.01 31.794 0x00000011  ut100317j_templj/71/md07s087.g.100317j.73657_71_g.100215j.61424_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -  -      -    -      0x1613    489.94  885.64  31.8586    532.82  963.14 31.950 0x00000011  ut100320j_templj/71/md07s087.g.100320j.75392_71_g.100212j.59673_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -  -      -    -      0x1613   -688.54  930.08  31.8586   -718.01  969.86 31.904 0x00000011  ut100320j_templj/71/md07s087.g.100320j.75392_71_g.100215j.61424_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -  -      -    -      0x1613  -1145.59 1542.16  31.8586  -1078.92 1452.38 31.794 0x00000011  ut100326j_templj/71/md07s087.g.100326j.79359_71_g.100215j.61424_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -  -      -    -      0x1613   -841.32 1782.63  31.8586   -841.32 1782.61 31.859 0x00000011  ut100326j_templj/71/md07s087.g.100326j.79359_71_g.100212j.59673_71.diff.cut.dcmp
 2010-04-04T14:10:45.12 55290.590800      g      -     -      -      -      -      -  -      -    -      0x1613   1066.40 2104.26  31.8586   1138.78 2247.06 31.930 0x00000011  ut100404j_templj/71/md07s087.g.100404j.80145_71_g.100212j.59673_71.diff.cut.dcmp
 2010-04-04T14:10:45.12 55290.590800      g      -     -      -      -      -      -  -      -    -      0x1613   -385.98 2192.18  31.8586   -398.99 2266.08 31.895 0x00000011  ut100404j_templj/71/md07s087.g.100404j.80145_71_g.100215j.61424_71.diff.cut.dcmp
 2010-04-10T13:17:56.83 55296.554130      g      -     -      -      -      -      -  -      -    -      0x1613   4825.90 3437.69  31.8586   4696.54 3345.26 31.829 0x00000011  ut100410j_templj/71/md07s087.g.100410j.81534_71_g.100212j.59673_71.diff.cut.dcmp
 2010-04-19T10:42:42.05 55305.446320      g      -     -      -      -      -      -  -      -    -      0x1613   2341.81  865.35  31.8586   2401.66  887.19 31.886 0x00000011  ut100419j_templj/71/md07s087.g.100419j.94817_71_g.100212j.59673_71.diff.cut.dcmp
 2010-04-19T10:42:42.05 55305.446320      g      -     -      -      -      -      -  -      -    -      0x1613    954.28  927.51  31.8586    951.21  924.48 31.855 0x00000011  ut100419j_templj/71/md07s087.g.100419j.94817_71_g.100215j.61424_71.diff.cut.dcmp
 2010-05-10T12:26:51.36 55326.518650      g      -     -      -      -      -      -  -      -    -      0x1613   1023.88  922.19  31.8586   1021.34  919.85 31.856 0x00000011 ut100510j_templj/71/md07s087.g.100510j.106752_71_g.100212j.59673_71.diff.cut.dcmp
 2010-05-10T12:26:51.36 55326.518650      g      -     -      -      -      -      -  -      -    -      0x1613    -97.89  926.89  31.8586    -92.19  872.95 31.794 0x00000011 ut100510j_templj/71/md07s087.g.100510j.106752_71_g.100215j.61424_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -  -      -    -      0x1613  -1318.25 1062.26  31.8586  -1310.02 1055.56 31.852 0x00000011 ut100513j_templj/71/md07s087.g.100513j.107916_71_g.100212j.59673_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -  -      -    -      0x1613  -2456.24 1102.45  31.8586  -2378.98 1067.55 31.824 0x00000011 ut100513j_templj/71/md07s087.g.100513j.107916_71_g.100215j.61424_71.diff.cut.dcmp
 2010-05-22T08:05:49.63 55338.337380      g      -     -      -      -      -      -  -      -    -      0x1613    -71.32 1563.76  31.8586    -69.13 1515.69 31.825 0x00000011 ut100522j_templj/71/md07s087.g.100522j.112513_71_g.100212j.59673_71.diff.cut.dcmp
 2010-05-22T08:05:49.63 55338.337380      g      -     -      -      -      -      -  -      -    -      0x1613  -1354.51 1294.85  31.8586  -1275.68 1219.44 31.794 0x00000011 ut100522j_templj/71/md07s087.g.100522j.112513_71_g.100215j.61424_71.diff.cut.dcmp
 2010-05-31T09:41:33.50 55347.403860      g      -     -      -      -      -      -  -      -    -      0x1613    284.03 1369.05  31.8586    284.03 1369.05 31.859 0x00000011 ut100531j_templj/71/md07s087.g.100531j.113868_71_g.100212j.59673_71.diff.cut.dcmp
 2010-05-31T09:41:33.50 55347.403860      g      -     -      -      -      -      -  -      -    -      0x1613   -121.31 1060.67  31.8586   -114.25  998.94 31.794 0x00000011 ut100531j_templj/71/md07s087.g.100531j.113868_71_g.100215j.61424_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -  -      -    -      0x1613   -710.31  533.78  31.8586   -711.69  534.77 31.861 0x00000011 ut100603j_templj/71/md07s087.g.100603j.114818_71_g.100212j.59673_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -  -      -    -      0x1613  -1258.43  690.01  31.8586  -1185.19  649.76 31.794 0x00000011 ut100603j_templj/71/md07s087.g.100603j.114818_71_g.100215j.61424_71.diff.cut.dcmp
 2010-06-06T09:27:12.96 55353.393900      g      -     -      -      -      -      -  -      -    -      0x1613    160.47  529.48  31.8586    166.05  547.88 31.896 0x00000011 ut100606j_templj/71/md07s087.g.100606j.116134_71_g.100212j.59673_71.diff.cut.dcmp
 2010-06-06T09:27:12.96 55353.393900      g      -     -      -      -      -      -  -      -    -      0x1613   -362.44  679.40  31.8586   -341.35  639.85 31.794 0x00000011 ut100606j_templj/71/md07s087.g.100606j.116134_71_g.100215j.61424_71.diff.cut.dcmp
 2010-06-12T07:46:13.73 55359.323770      g      -     -      -      -      -      -  -      -    -      0x1613   6282.00 2462.48  31.8586   6063.14 2376.03 31.820 0x00000011 ut100612j_templj/71/md07s087.g.100612j.117082_71_g.100215j.61424_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -  -      -    -      0x1613   1455.88  617.00  31.8586   1469.35  622.56 31.869 0x00000011 ut100615j_templj/71/md07s087.g.100615j.118502_71_g.100212j.59673_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -  -      -    -      0x1613   1031.43  718.92  31.8586    971.40  677.02 31.794 0x00000011 ut100615j_templj/71/md07s087.g.100615j.118502_71_g.100215j.61424_71.diff.cut.dcmp
 2010-06-18T07:18:51.26 55365.304760      g      -     -      -      -      -      -  -      -    -      0x1613   1946.83 1006.31  31.8586   1946.83 1006.15 31.859 0x00000011 ut100618j_templj/71/md07s087.g.100618j.119123_71_g.100212j.59673_71.diff.cut.dcmp
 2010-06-18T07:18:51.26 55365.304760      g      -     -      -      -      -      -  -      -    -      0x1613   1539.35  805.62  31.8586   1449.76  758.62 31.794 0x00000011 ut100618j_templj/71/md07s087.g.100618j.119123_71_g.100215j.61424_71.diff.cut.dcmp
 2010-06-21T08:50:00.38 55368.368060      g      -     -      -      -      -      -  -      -    -      0x1613    622.79 1533.85  31.8586    622.79 1533.84 31.859 0x00000011 ut100621j_templj/71/md07s087.g.100621j.120134_71_g.100212j.59673_71.diff.cut.dcmp
 2010-06-21T08:50:00.38 55368.368060      g      -     -      -      -      -      -  -      -    -      0x1613    535.20 1243.32  31.8586    504.05 1170.95 31.794 0x00000011 ut100621j_templj/71/md07s087.g.100621j.120134_71_g.100215j.61424_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -  -      -    -      0x1613   1790.39 1277.46  31.8586   1790.39 1277.35 31.859 0x00000011 ut100630j_templj/71/md07s087.g.100630j.126593_71_g.100212j.59673_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -  -      -    -      0x1613   2137.71 1002.96  31.8586   2013.30  944.41 31.794 0x00000011 ut100630j_templj/71/md07s087.g.100630j.126593_71_g.100215j.61424_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -  -      -    -      0x1613    351.86  926.22  31.8586    351.86  926.21 31.859 0x00000011 ut100712j_templj/71/md07s087.g.100712j.128537_71_g.100212j.59673_71.diff.cut.dcmp
