#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -3089.96  1723.90  32.5242  -3548.73  1979.58 32.675 0x00000011  ut091126l_templl/31/md03s102.g.091126l.32895_31_g.100119l.51878_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 22.332 0.158 -1.006  0.319      -      -      -      -    1      0x1613  11932.60  1744.97  32.5242  12708.52  1854.71 32.593 0x00000011  ut091208l_templl/31/md03s102.g.091208l.37658_31_g.100110l.41955_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -956.98  1143.61  32.5242  -1146.84  1370.45 32.721 0x00000011  ut091208l_templl/31/md03s102.g.091208l.37658_31_g.100119l.51878_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   4176.08  2226.42  32.5242   4231.84  2255.81 32.539 0x00000011  ut091214l_templl/31/md03s102.g.091214l.38473_31_g.100110l.41955_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -4825.79  1001.25  32.5242  -5480.35  1135.93 32.662 0x00000011  ut091214l_templl/31/md03s102.g.091214l.38473_31_g.100119l.51878_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 22.833 0.258 -0.474  0.260      -      -      -      -    2      0x1613   7523.60  1790.62  32.5242   7772.95  1848.57 32.560 0x00000011  ut091217l_templl/31/md03s102.g.091217l.39642_31_g.100110l.41955_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -2219.45   864.52  32.5242  -2548.27   992.32 32.674 0x00000011  ut091217l_templl/31/md03s102.g.091217l.39642_31_g.100119l.51878_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -4907.86  1299.58  32.5242  -6195.15  1639.45 32.777 0x00000011  ut091223l_templl/31/md03s102.g.091223l.45130_31_g.100119l.51878_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 22.664 0.219 -0.612  0.221      -      -      -      -    2      0x1613   8795.20  1775.84  32.5242   8856.17  1786.27 32.532 0x00000011  ut091226l_templl/31/md03s102.g.091226l.41070_31_g.100110l.41955_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -2024.69  1039.64  32.5242  -2302.49  1182.10 32.664 0x00000011  ut091226l_templl/31/md03s102.g.091226l.41070_31_g.100119l.51878_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 22.354 0.178 -0.879  0.304      -      -      -      -    1      0x1613  11695.15  1918.13  32.5242  11962.05  1958.78 32.549 0x00000011  ut100107l_templl/31/md03s102.g.100107l.36294_31_g.100110l.41955_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -101.74   937.92  32.5242   -118.05  1088.24 32.686 0x00000011  ut100107l_templl/31/md03s102.g.100107l.36294_31_g.100119l.51878_31.diff.cut.dcmp
 2010-01-10T12:04:14.02 55206.502940      g      -     -      -      -      -      -      -      -    -      0x1613 -14886.22  3272.70  32.5242 -16423.45  3607.46 32.631 0x00000011  ut100110l_templl/31/md03s102.g.100110l.41955_31_g.100119l.51878_31.diff.cut.dcmp
 2010-01-15T14:11:51.13 55211.591564      g 22.250 0.163 -1.000  0.166      -      -      -      -    2      0x1613  12875.35  1941.75  32.5242  13885.42  2090.14 32.606 0x00000011  ut100115l_templl/31/md03s102.g.100115l.57460_31_g.100110l.41955_31.diff.cut.dcmp
 2010-01-15T14:11:51.13 55211.591564      g      -     -      -      -      -      -      -      -    -      0x1613 -13513.33   688.90  32.5242 -16427.16   823.54 32.736 0x00000011  ut100115l_templl/31/md03s102.g.100115l.57460_31_g.100119l.51878_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 22.554 0.225 -0.698  0.227      -      -      -      -    2      0x1613   9725.96  2016.99  32.5242   9987.40  2069.15 32.553 0x00000011  ut100116l_templl/31/md03s102.g.100116l.45731_31_g.100110l.41955_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -2019.17  1157.51  32.5242  -2348.84  1346.32 32.688 0x00000011  ut100116l_templl/31/md03s102.g.100116l.45731_31_g.100119l.51878_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 22.085 0.237 -1.173  0.239      -      -      -      -    2      0x1613  14990.04  3269.16  32.5242  14990.04  3266.22 32.524 0x00000011  ut100119l_templl/31/md03s102.g.100119l.51878_31_g.100110l.41955_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   -490.27  1333.28  32.5242   -571.74  1554.82 32.691 0x00000011  ut100125l_templl/31/md03s102.g.100125l.96658_31_g.100119l.51878_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -1749.12  2394.51  32.5242  -2042.39  2795.93 32.693 0x00000011  ut100203l_templl/31/md03s102.g.100203l.99243_31_g.100119l.51878_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   2663.84  1782.56  32.5242   3430.11  2295.10 32.799 0x00000011 ut100206l_templl/31/md03s102.g.100206l.100659_31_g.100119l.51878_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -1899.68  2002.59  32.5242  -2272.38  2395.39 32.719 0x00000011 ut100209l_templl/31/md03s102.g.100209l.102193_31_g.100119l.51878_31.diff.cut.dcmp
 2010-02-12T09:36:38.02 55239.400440      g 22.763 0.326      -      -      -      -      -      -    -      0x1613   8028.84  2408.51  32.5242   8914.41  2672.89 32.638 0x00000011  ut100212l_templl/31/md03s102.g.100212l.58986_31_g.100110l.41955_31.diff.cut.dcmp
 2010-02-12T09:36:38.02 55239.400440      g      -     -      -      -      -      -      -      -    -      0x1613    128.02  1894.12  32.5242    160.28  2371.41 32.768 0x00000011  ut100212l_templl/31/md03s102.g.100212l.58986_31_g.100119l.51878_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 22.223 0.133      -      -      -      -      -      -    -      0x1613  13192.47  1615.78  32.5242  13736.82  1677.64 32.568 0x00000011  ut100221l_templl/31/md03s102.g.100221l.62941_31_g.100110l.41955_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   2411.22  1156.72  32.5242   2804.90  1345.33 32.688 0x00000011  ut100221l_templl/31/md03s102.g.100221l.62941_31_g.100119l.51878_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  -2221.44  1271.15  32.5242  -2744.82  1570.43 32.754 0x00000011  ut100320l_templl/31/md03s102.g.100320l.74766_31_g.100119l.51878_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -1317.23  2408.58  32.5242  -1480.55  2707.17 32.651 0x00000011 ut101010l_templl/31/md03s102.g.101010l.168967_31_g.100119l.51878_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 22.158 0.138      -      -      -      -      -      -    -      0x1613  14016.81  1791.59  32.5242  14129.58  1801.27 32.533 0x00000011 ut101013l_templl/31/md03s102.g.101013l.170912_31_g.100110l.41955_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -970.57  1181.71  32.5242  -1100.09  1339.36 32.660 0x00000011 ut101013l_templl/31/md03s102.g.101013l.170912_31_g.100119l.51878_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 22.605 0.211      -      -      -      -      -      -    -      0x1613   9281.79  1801.93  32.5242   9601.78  1861.93 32.561 0x00000011 ut101016l_templl/31/md03s102.g.101016l.172786_31_g.100110l.41955_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613  -5501.89  1186.94  32.5242  -6396.05  1378.57 32.688 0x00000011 ut101016l_templl/31/md03s102.g.101016l.172786_31_g.100119l.51878_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   4223.02  3628.66  32.5242   4223.02  3628.45 32.524 0x00000011 ut101103l_templl/31/md03s102.g.101103l.178119_31_g.100110l.41955_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -9566.92  1389.51  32.5242 -11084.91  1606.71 32.684 0x00000011 ut101103l_templl/31/md03s102.g.101103l.178119_31_g.100119l.51878_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g 22.324 0.168      -      -      -      -      -      -    -      0x1613  12021.83  1865.18  32.5242  12081.77  1871.14 32.530 0x00000011 ut101109l_templl/31/md03s102.g.101109l.180375_31_g.100110l.41955_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -2452.80  1228.87  32.5242  -2792.69  1398.92 32.665 0x00000011 ut101109l_templl/31/md03s102.g.101109l.180375_31_g.100119l.51878_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g 22.588 0.219      -      -      -      -      -      -    -      0x1613   9427.45  1903.16  32.5242   9355.66  1886.68 32.516 0x00000011 ut101115l_templl/31/md03s102.g.101115l.182668_31_g.100110l.41955_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613  -2846.99  1277.45  32.5242  -3202.92  1436.85 32.652 0x00000011 ut101115l_templl/31/md03s102.g.101115l.182668_31_g.100119l.51878_31.diff.cut.dcmp
 2010-11-18T14:06:23.33 55518.587770      g      -     -      -      -      -      -      -      -    -      0x1613  10517.10  3763.56  32.5242  10517.10  3762.30 32.524 0x00000011 ut101118l_templl/31/md03s102.g.101118l.185295_31_g.100110l.41955_31.diff.cut.dcmp
 2010-11-18T14:06:23.33 55518.587770      g      -     -      -      -      -      -      -      -    -      0x1613  -1467.38  1497.18  32.5242  -1700.21  1734.67 32.684 0x00000011 ut101118l_templl/31/md03s102.g.101118l.185295_31_g.100119l.51878_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613  -5939.20  2434.76  32.5242  -6928.64  2839.65 32.691 0x00000011 ut101130l_templl/31/md03s102.g.101130l.191798_31_g.100119l.51878_31.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g 22.198 0.138      -      -      -      -      -      -    -      0x1613  13502.83  1721.37  32.5242  14135.29  1797.25 32.574 0x00000011 ut101215l_templl/31/md03s102.g.101215l.203981_31_g.100110l.41955_31.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -      -      -      -      -      -      -    -      0x1613   1048.93  1160.67  32.5242   1249.64  1382.72 32.714 0x00000011 ut101215l_templl/31/md03s102.g.101215l.203981_31_g.100119l.51878_31.diff.cut.dcmp
 2010-12-18T14:46:29.57 55548.615620      g 22.269 0.161      -      -      -      -      -      -    -      0x1613  12647.62  1875.29  32.5242  13188.91  1951.74 32.570 0x00000011 ut101218l_templl/31/md03s102.g.101218l.204708_31_g.100110l.41955_31.diff.cut.dcmp
 2010-12-18T14:46:29.57 55548.615620      g      -     -      -      -      -      -      -      -    -      0x1613   -859.13  1360.46  32.5242  -1011.72  1602.06 32.702 0x00000011 ut101218l_templl/31/md03s102.g.101218l.204708_31_g.100119l.51878_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613   -436.76  1524.10  32.5242   -520.10  1814.90 32.714 0x00000011 ut101230l_templl/31/md03s102.g.101230l.211777_31_g.100119l.51878_31.diff.cut.dcmp
 2011-01-05T13:56:46.18 55566.581090      g      -     -      -      -      -      -      -      -    -      0x1613  -4541.92  2209.74  32.5242  -5140.43  2500.48 32.659 0x00000011 ut110105l_templl/31/md03s102.g.110105l.212764_31_g.100119l.51878_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g 22.348 0.201      -      -      -      -      -      -    -      0x1613  11766.29  2178.08  32.5242  12469.23  2305.32 32.587 0x00000011 ut110123l_templl/31/md03s102.g.110123l.215939_31_g.100110l.41955_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613     -3.20  1727.13  32.5242     -3.83  2065.41 32.718 0x00000011 ut110123l_templl/31/md03s102.g.110123l.215939_31_g.100119l.51878_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613   1625.07  1602.99  32.5242   1958.45  1931.75 32.727 0x00000011 ut110126l_templl/31/md03s102.g.110126l.217008_31_g.100119l.51878_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 22.891 0.286      -      -      -      -      -      -    -      0x1613   7133.41  1880.03  32.5242   7121.59  1875.76 32.522 0x00000011 ut110129l_templl/31/md03s102.g.110129l.218833_31_g.100110l.41955_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -6723.20  1126.78  32.5242  -7356.92  1231.11 32.622 0x00000011 ut110129l_templl/31/md03s102.g.110129l.218833_31_g.100119l.51878_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613  -4032.00  1536.99  32.5242  -4856.02  1850.56 32.726 0x00000011 ut110201l_templl/31/md03s102.g.110201l.220352_31_g.100119l.51878_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 22.102 0.175      -      -      -      -      -      -    -      0x1613  14758.84  2379.67  32.5242  15634.80  2516.75 32.587 0x00000011 ut110204l_templl/31/md03s102.g.110204l.223277_31_g.100110l.41955_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   2409.73  1641.93  32.5242   2902.74  1977.67 32.726 0x00000011 ut110204l_templl/31/md03s102.g.110204l.223277_31_g.100119l.51878_31.diff.cut.dcmp
 2011-02-10T07:20:13.34 55602.305710      g      -     -      -      -      -      -      -      -    -      0x1613   9076.21  4512.47  32.5242   9076.21  4511.69 32.524 0x00000011 ut110210l_templl/31/md03s102.g.110210l.224894_31_g.100110l.41955_31.diff.cut.dcmp
 2011-02-10T07:20:13.34 55602.305710      g      -     -      -      -      -      -      -      -    -      0x1613    318.64  2674.39  32.5242    369.20  3098.73 32.684 0x00000011 ut110210l_templl/31/md03s102.g.110210l.224894_31_g.100119l.51878_31.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613 -10429.91 11530.85  32.5242 -11713.33 12949.29 32.650 0x00000011 ut110222l_templl/31/md03s102.g.110222l.233159_31_g.100119l.51878_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g 22.161 0.145      -      -      -      -      -      -    -      0x1613  13967.77  1863.89  32.5242  14663.82  1952.06 32.577 0x00000011 ut110312l_templl/31/md03s102.g.110312l.248041_31_g.100110l.41955_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -      -      -      -      -    -      0x1613   -486.88  1292.34  32.5242   -579.62  1538.49 32.714 0x00000011 ut110312l_templl/31/md03s102.g.110312l.248041_31_g.100119l.51878_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g 22.240 0.164      -      -      -      -      -      -    -      0x1613  12993.25  1971.96  32.5242  13566.81  2055.18 32.571 0x00000011 ut110330l_templl/31/md03s102.g.110330l.253898_31_g.100110l.41955_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -      -      -      -      -    -      0x1613  -1272.71  1327.16  32.5242  -1492.14  1555.92 32.697 0x00000011 ut110330l_templl/31/md03s102.g.110330l.253898_31_g.100119l.51878_31.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g 22.502 0.183      -      -      -      -      -      -    -      0x1613  10202.41  1724.57  32.5242  10398.79  1755.13 32.545 0x00000011 ut110402l_templl/31/md03s102.g.110402l.258273_31_g.100110l.41955_31.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -      -      -      -      -    -      0x1613   -241.52  1197.94  32.5242   -276.79  1372.89 32.672 0x00000011 ut110402l_templl/31/md03s102.g.110402l.258273_31_g.100119l.51878_31.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g 22.092 0.138      -      -      -      -      -      -    -      0x1613  14896.29  1899.68  32.5242  15857.62  2016.95 32.592 0x00000011 ut110414l_templl/31/md03s102.g.110414l.263212_31_g.100110l.41955_31.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -      -      -      -      -    -      0x1613    951.02  1691.75  32.5242   1143.59  2034.28 32.724 0x00000011 ut110414l_templl/31/md03s102.g.110414l.263212_31_g.100119l.51878_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -      -      -    -      0x1614  -6389.59  2380.65  32.8395  -6571.02  2447.49 32.870 0x00000011  ut091126l_templl/31/md03s102.r.091126l.32968_31_r.100107l.36381_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -      -      -    -      0x1614  -1484.96  2509.64  32.8395  -1435.21  2425.52 32.803 0x00000011  ut091126l_templl/31/md03s102.r.091126l.32968_31_r.100119l.51984_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -      -      -    -      0x1614   -564.46  1918.27  32.8395   -564.46  1918.26 32.840 0x00000011  ut091208l_templl/31/md03s102.r.091208l.37763_31_r.100107l.36381_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 23.338 0.275      -      -      -      -      -      -    -      0x1614   6315.95  1601.71  32.8395   6232.16  1579.41 32.825 0x00000011  ut091208l_templl/31/md03s102.r.091208l.37763_31_r.100119l.51984_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -      -      -    -      0x1614 -17367.46  1578.16  32.8395 -18172.57  1642.74 32.889 0x00000011  ut091214l_templl/31/md03s102.r.091214l.38580_31_r.100107l.36381_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -      -      -    -      0x1614  -3280.72  1558.44  32.8395  -3230.35  1534.22 32.823 0x00000011  ut091214l_templl/31/md03s102.r.091214l.38580_31_r.100119l.51984_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -      -      -    -      0x1614  -4503.21  1220.16  32.8395  -4721.09  1278.45 32.891 0x00000011  ut091217l_templl/31/md03s102.r.091217l.39748_31_r.100107l.36381_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -      -      -    -      0x1614    640.94  1270.24  32.8395    635.01  1258.46 32.829 0x00000011  ut091217l_templl/31/md03s102.r.091217l.39748_31_r.100119l.51984_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -      -      -    -      0x1614  -3104.36  1765.00  32.8395  -3422.09  1945.39 32.945 0x00000011  ut091223l_templl/31/md03s102.r.091223l.45237_31_r.100107l.36381_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -      -      -    -      0x1614   1660.16  1891.56  32.8395   1701.96  1939.13 32.867 0x00000011  ut091223l_templl/31/md03s102.r.091223l.45237_31_r.100119l.51984_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614  -8434.44  1570.70  32.8395  -8434.44  1568.76 32.840 0x00000011  ut091226l_templl/31/md03s102.r.091226l.41151_31_r.100107l.36381_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614   -316.43  1554.50  32.8395   -283.35  1391.97 32.720 0x00000011  ut091226l_templl/31/md03s102.r.091226l.41151_31_r.100119l.51984_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r 23.234 0.244      -      - -0.221  0.246      -      -    2      0x1614   6955.83  1564.54  32.8395   6511.92  1463.45 32.768 0x00000011  ut100107l_templl/31/md03s102.r.100107l.36381_31_r.100119l.51984_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -      -      -      -      -    -      0x1614 -21014.00  2050.34  32.8395 -21014.00  2041.10 32.840 0x00000011  ut100110l_templl/31/md03s102.r.100110l.42062_31_r.100107l.36381_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -      -      -      -      -    -      0x1614  -7050.30  2064.67  32.8395  -6590.64  1929.10 32.766 0x00000011  ut100110l_templl/31/md03s102.r.100110l.42062_31_r.100119l.51984_31.diff.cut.dcmp
