#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613   -21.23  270.41  31.2798   -22.70  289.16 31.353 0x00000011  ut090528g_templg/73/md07s055.g.ut090528g.523482_73_g.templg.524269_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613   371.29  275.02  31.2798   419.99  311.07 31.414 0x00000011 ut090531g_templg/73/md07s055.g.ut090531g.2214538_73_g.templg.524269_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613   908.66  481.17  31.2798   929.74  492.26 31.305 0x00000011 ut090611g_templg/73/md07s055.g.ut090611g.2214603_73_g.templg.524269_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613   416.14  380.28  31.2798   458.40  418.87 31.385 0x00000011 ut090614g_templg/73/md07s055.g.ut090614g.2214662_73_g.templg.524269_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613  -559.59  412.86  31.2798  -584.94  431.53 31.328 0x00000011 ut090617g_templg/73/md07s055.g.ut090617g.2214721_73_g.templg.524269_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613   273.30  513.35  31.2798   281.58  528.89 31.312 0x00000011 ut090620g_templg/73/md07s055.g.ut090620g.2214780_73_g.templg.524269_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613  -885.76  666.23  31.2798  -900.82  677.50 31.298 0x00000011 ut090702g_templg/73/md07s055.g.ut090702g.2214838_73_g.templg.524269_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613   575.29  957.41  31.2798   646.38 1075.70 31.406 0x00000011 ut090717g_templg/73/md07s055.g.ut090717g.2214897_73_g.templg.524269_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613  -565.10  328.99  31.2798  -573.17  333.65 31.295 0x00000011 ut100125g_templg/73/md07s055.g.ut100125g.2214958_73_g.templg.524269_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -997.56  682.10  31.2798 -1050.17  718.01 31.336 0x00000011  ut100203g_templg/73/md07s055.g.ut100203g.523542_73_g.templg.524269_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613  -336.09  468.82  31.2798  -368.79  514.42 31.381 0x00000011 ut100206g_templg/73/md07s055.g.ut100206g.2215020_73_g.templg.524269_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613    22.82  289.56  31.2798    24.61  312.31 31.362 0x00000011 ut100209g_templg/73/md07s055.g.ut100209g.2215085_73_g.templg.524269_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613   412.20  292.19  31.2798   457.50  324.27 31.393 0x00000011 ut100212g_templg/73/md07s055.g.ut100212g.2215149_73_g.templg.524269_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613   821.86  310.39  31.2798   858.38  324.08 31.327 0x00000011 ut100215g_templg/73/md07s055.g.ut100215g.2215214_73_g.templg.524269_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613  -514.64  261.10  31.2798  -532.48  270.11 31.317 0x00000011 ut100224g_templg/73/md07s055.g.ut100224g.2215286_73_g.templg.524269_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -53.38  324.70  31.2798   -56.46  343.43 31.341 0x00000011  ut100311g_templg/73/md07s055.g.ut100311g.523612_73_g.templg.524269_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613  -287.67  651.64  31.2798  -277.19  627.89 31.239 0x00000011 ut100314g_templg/73/md07s055.g.ut100314g.2215349_73_g.templg.524269_73.diff.cut.dcmp
