#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613  -891.47   581.15  31.5821  -843.23   549.65 31.522 0x00000011 ut091126e_temple/32/md03s043.g.ut091126e.1958067_32_g.temple.441209_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -283.32   369.93  31.5821  -290.61   379.44 31.610 0x00000011 ut091208e_temple/32/md03s043.g.ut091208e.1958137_32_g.temple.441209_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -52.25   227.11  31.5821   -54.21   235.61 31.622 0x00000011 ut091214e_temple/32/md03s043.g.ut091214e.1958211_32_g.temple.441209_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -51.34   232.99  31.5821   -50.01   226.95 31.554 0x00000011 ut091217e_temple/32/md03s043.g.ut091217e.1958280_32_g.temple.441209_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    -6.01   435.16  31.5821    -5.96   431.21 31.572 0x00000011 ut091223e_temple/32/md03s043.g.ut091223e.1958353_32_g.temple.441209_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   212.97   305.11  31.5821   210.28   301.25 31.568 0x00000011  ut091226e_temple/32/md03s043.g.ut091226e.440457_32_g.temple.441209_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   656.25   257.90  31.5821   669.37   262.98 31.604 0x00000011 ut100107e_temple/32/md03s043.g.ut100107e.1958425_32_g.temple.441209_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   544.23   185.11  31.5821   538.69   183.16 31.571 0x00000011  ut100110e_temple/32/md03s043.g.ut100110e.440514_32_g.temple.441209_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 24.505 0.296      -      -      -      -      -      -    -      0x1613   677.48   182.08  31.5821   662.85   178.04 31.558 0x00000011 ut100116e_temple/32/md03s043.g.ut100116e.1958498_32_g.temple.441209_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.412 0.207 -0.467  0.388      -      -      -      -    1      0x1613   737.93   140.73  31.5821   753.04   143.44 31.604 0x00000011  ut100119e_temple/32/md03s043.g.ut100119e.440573_32_g.temple.441209_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -877.35   697.29  31.5821  -862.69   685.59 31.564 0x00000011 ut100125e_temple/32/md03s043.g.ut100125e.1958564_32_g.temple.441209_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   900.20   884.03  31.5821   885.48   869.54 31.564 0x00000011 ut100203e_temple/32/md03s043.g.ut100203e.1958630_32_g.temple.441209_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   554.95   450.20  31.5821   550.98   446.95 31.574 0x00000011 ut100206e_temple/32/md03s043.g.ut100206e.1958695_32_g.temple.441209_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   -27.36   469.67  31.5821   -25.84   443.52 31.520 0x00000011 ut100209e_temple/32/md03s043.g.ut100209e.1958755_32_g.temple.441209_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613   388.72   344.03  31.5821   393.33   348.09 31.595 0x00000011 ut100212e_temple/32/md03s043.g.ut100212e.1958815_32_g.temple.441209_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    91.83   227.99  31.5821    90.41   224.47 31.565 0x00000011  ut100215e_temple/32/md03s043.g.ut100215e.440632_32_g.temple.441209_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613  -463.52   392.41  31.5821  -477.96   404.61 31.615 0x00000011 ut100221e_temple/32/md03s043.g.ut100221e.1958875_32_g.temple.441209_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   115.27   460.46  31.5821   118.68   474.10 31.614 0x00000011 ut100320e_temple/32/md03s043.g.ut100320e.1958935_32_g.temple.441209_32.diff.cut.dcmp
