#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -  -      -    -      0x1613   3653.32 2492.75  32.5885   3549.18 2421.47 32.557 0x00000011   ut091223d_templd/21/md02s030.g.091223d.44848_21_g.091226d.40800_21.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g 22.351 0.169      -      -      -      -  -      -    -      0x1613  12440.47 1942.03  32.5885   8677.54 1352.23 32.197 0x00000011  ut091223d_templd/21/md02s030.g.091223d.44848_21_g.100910d.152260_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 22.865 0.315      -      -      -      -  -      -    -      0x1613   7750.04 2246.31  32.5885   6175.95 1789.16 32.342 0x00000011  ut091226d_templd/21/md02s030.g.091226d.40800_21_g.100910d.152260_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 22.688 0.300      -      -      -      -  -      -    -      0x1613   9123.02 2520.97  32.5885   7270.07 2007.82 32.342 0x00000011  ut100125d_templd/21/md02s030.g.100125d.96439_21_g.100910d.152260_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -  -      -    -      0x1613  -2757.80 2190.74  32.5885  -2757.80 2190.59 32.589 0x00000011   ut100125d_templd/21/md02s030.g.100125d.96439_21_g.091226d.40800_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -  -      -    -      0x1613  -6680.59 2058.12  32.5885  -7145.21 2200.26 32.661 0x00000011  ut100907d_templd/21/md02s030.g.100907d.150485_21_g.091226d.40800_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -  -      -    -      0x1613   3408.37 1709.03  32.5885   2644.52 1325.79 32.313 0x00000011 ut100907d_templd/21/md02s030.g.100907d.150485_21_g.100910d.152260_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -  -      -    -      0x1613  -8163.95 2251.22  32.5885  -8942.53 2464.52 32.687 0x00000011  ut100910d_templd/21/md02s030.g.100910d.152260_21_g.091226d.40800_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -  -      -    -      0x1613  -9691.89 1932.54  32.5885 -10727.25 2136.69 32.699 0x00000011  ut100913d_templd/21/md02s030.g.100913d.153900_21_g.091226d.40800_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -  -      -    -      0x1613  -1517.05 1542.40  32.5885  -1228.34 1248.82 32.359 0x00000011 ut100913d_templd/21/md02s030.g.100913d.153900_21_g.100910d.152260_21.diff.cut.dcmp
