#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -     -      -    -      0x1613  2500.10 1322.17  32.9653  2500.10 1321.97 32.965 0x00000011   ut091208h_templh/103/md10s066.g.091208h.37922_103_g.090919h.30972_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -     -      -    -      0x1613  2706.44 1173.77  32.9653  2776.12 1203.72 32.993 0x00000011  ut091208h_templh/103/md10s066.g.091208h.37922_103_g.091031h.127463_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -     -      -    -      0x1613  2192.94 1084.33  32.9653  2149.15 1062.49 32.943 0x00000011   ut091211h_templh/103/md10s066.g.091211h.44280_103_g.090919h.30972_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -     -      -    -      0x1613  1129.97 1036.91  32.9653  1150.77 1055.94 32.985 0x00000011  ut091211h_templh/103/md10s066.g.091211h.44280_103_g.091031h.127463_103.diff.cut.dcmp
 2009-12-14T06:00:40.10 55179.250464      g      -     -  -      -      -      -     -      -    -      0x1613   604.99 1139.22  32.9653   604.99 1139.21 32.965 0x00000011   ut091214h_templh/103/md10s066.g.091214h.38862_103_g.090919h.30972_103.diff.cut.dcmp
 2009-12-14T06:00:40.10 55179.250464      g      -     -  -      -      -      -     -      -    -      0x1613  -374.27  658.70  32.9653  -385.64  678.71 32.998 0x00000011  ut091214h_templh/103/md10s066.g.091214h.38862_103_g.091031h.127463_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -      -      -     -      -    -      0x1613  3714.62 1299.62  32.9653  3827.49 1338.64 32.998 0x00000011 ut100712h_templh/103/md10s066.g.100712h.128979_103_g.091031h.127463_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613  3864.15 1429.57  32.9653  3864.15 1429.12 32.965 0x00000011  ut100712h_templh/103/md10s066.g.100712h.128979_103_g.090919h.30972_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613   592.08 2164.17  32.9653   592.08 2164.16 32.965 0x00000011  ut100721h_templh/103/md10s066.g.100721h.130703_103_g.090919h.30972_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613  1008.08 2001.24  32.9653  1038.71 2062.03 32.998 0x00000011 ut100721h_templh/103/md10s066.g.100721h.130703_103_g.091031h.127463_103.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -  -      -      -      -     -      -    -      0x1613  1940.90 2989.21  32.9653  1940.90 2989.16 32.965 0x00000011  ut100802h_templh/103/md10s066.g.100802h.134239_103_g.090919h.30972_103.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -  -      -      -      -     -      -    -      0x1613  1933.60 2585.35  32.9653  1992.35 2663.85 32.998 0x00000011 ut100802h_templh/103/md10s066.g.100802h.134239_103_g.091031h.127463_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613  2853.98 1495.28  32.9653  2853.98 1495.05 32.965 0x00000011  ut100805h_templh/103/md10s066.g.100805h.135728_103_g.090919h.30972_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613  2794.32 1419.30  32.9653  2879.23 1462.18 32.998 0x00000011 ut100805h_templh/103/md10s066.g.100805h.135728_103_g.091031h.127463_103.diff.cut.dcmp
