#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -     -      -    -      0x1613    65.35  213.32  31.2957    67.72  221.04 31.334 0x00000011  ut090529e_temple/63/md06s038.g.ut090529e.546695_63_g.temple.569813_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -     -      -    -      0x1613  -462.86  316.30  31.2957  -478.55  326.99 31.332 0x00000011  ut090611e_temple/63/md06s038.g.ut090611e.624354_63_g.temple.569813_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -     -      -    -      0x1613   103.80  225.61  31.2957   107.66  233.99 31.335 0x00000011  ut090614e_temple/63/md06s038.g.ut090614e.624414_63_g.temple.569813_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -     -      -    -      0x1613  -729.64  332.09  31.2957  -753.54  342.90 31.331 0x00000011  ut090617e_temple/63/md06s038.g.ut090617e.624473_63_g.temple.569813_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -      -      -     -      -    -      0x1613  -543.99  514.02  31.2957  -555.18  524.56 31.318 0x00000011  ut090620e_temple/63/md06s038.g.ut090620e.624530_63_g.temple.569813_63.diff.cut.dcmp
 2010-01-07T14:41:24.34 55203.612087      g      -     -  -      -      -      -     -      -    -      0x1613    43.87  350.79  31.2957    42.05  336.21 31.250 0x00000011  ut100107e_temple/63/md06s038.g.ut100107e.624593_63_g.temple.569813_63.diff.cut.dcmp
 2010-01-13T15:13:18.48 55209.634242      g      -     -  -      -      -      -     -      -    -      0x1613  -258.88  289.88  31.2957  -256.70  287.42 31.287 0x00000011  ut100113e_temple/63/md06s038.g.ut100113e.624664_63_g.temple.569813_63.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -  -      -      -      -     -      -    -      0x1613   -51.33  197.41  31.2957   -47.52  182.76 31.212 0x00000011  ut100116e_temple/63/md06s038.g.ut100116e.624734_63_g.temple.569813_63.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -  -      -      -      -     -      -    -      0x1613   -17.19  150.20  31.2957   -16.99  148.49 31.283 0x00000011  ut100119e_temple/63/md06s038.g.ut100119e.546809_63_g.temple.569813_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -     -      -    -      0x1613  -559.11  420.21  31.2957  -539.33  405.32 31.257 0x00000011  ut100125e_temple/63/md06s038.g.ut100125e.624798_63_g.temple.569813_63.diff.cut.dcmp
