#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1525.46  2654.76  33.1908  -1733.01  3015.91 33.329 0x00000011  ut100416m_templm/84/md08s114.g.100416m.93565_84_g.100131m.127070_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2897.49  3326.23  33.1908  -1292.95  1484.22 32.315 0x00000011  ut100416m_templm/84/md08s114.g.100416m.93565_84_g.100510m.106918_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2919.06  3484.62  33.1908   1215.41  1450.85 32.239 0x00000011  ut100416m_templm/84/md08s114.g.100416m.93565_84_g.100513m.108084_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3688.96  2455.44  33.1908  -3690.66  2456.33 33.191 0x00000011  ut100419m_templm/84/md08s114.g.100419m.94986_84_g.100131m.127070_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3680.56  3342.51  33.1908  -1462.02  1327.67 32.188 0x00000011  ut100419m_templm/84/md08s114.g.100419m.94986_84_g.100510m.106918_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1307.67  3510.46  33.1908    487.01  1307.38 32.118 0x00000011  ut100419m_templm/84/md08s114.g.100419m.94986_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    480.01  1443.41  33.1908    480.01  1443.40 33.191 0x00000011 ut100510m_templm/84/md08s114.g.100510m.106918_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   5520.06  2539.81  33.1908   2021.64   929.98 32.100 0x00000011 ut100510m_templm/84/md08s114.g.100510m.106918_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -5178.45  2005.73  33.1908  -5153.71  1995.58 33.186 0x00000011 ut100513m_templm/84/md08s114.g.100513m.108084_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -5498.71  2551.99  33.1908  -2157.45  1001.09 32.175 0x00000011 ut100513m_templm/84/md08s114.g.100513m.108084_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -      -      -      -      -      -      -    -      0x1613  -5775.36  1429.44  33.1908  -5775.36  1428.44 33.191 0x00000011 ut100516m_templm/84/md08s114.g.100516m.109036_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -      -      -      -      -      -      -    -      0x1613  -6550.70  2215.67  33.1908  -2489.59   841.75 32.140 0x00000011 ut100516m_templm/84/md08s114.g.100516m.109036_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -      -      -      -      -      -      -    -      0x1613  -2444.09  2601.38  33.1908   -895.11   952.68 32.100 0x00000011 ut100516m_templm/84/md08s114.g.100516m.109036_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -6977.14  2517.77  33.1908  -6298.50  2272.13 33.080 0x00000011 ut100519m_templm/84/md08s114.g.100519m.111809_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -6628.37  3229.32  33.1908  -2388.07  1163.25 32.082 0x00000011 ut100519m_templm/84/md08s114.g.100519m.111809_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2765.33  3376.33  33.1908   -925.01  1129.36 32.002 0x00000011 ut100519m_templm/84/md08s114.g.100519m.111809_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -1549.84  5218.41  33.1908  -1410.48  4749.16 33.089 0x00000011 ut100522m_templm/84/md08s114.g.100522m.112683_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -1310.41  5837.98  33.1908   -476.44  2122.57 32.092 0x00000011 ut100522m_templm/84/md08s114.g.100522m.112683_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   3213.88  5987.28  33.1908   1090.31  2031.16 32.017 0x00000011 ut100522m_templm/84/md08s114.g.100522m.112683_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -4334.62  3337.33  33.1908  -1647.37  1268.26 32.140 0x00000011 ut100531m_templm/84/md08s114.g.100531m.114038_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   1771.13  3669.21  33.1908    648.65  1343.78 32.100 0x00000011 ut100531m_templm/84/md08s114.g.100531m.114038_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -4634.84  1799.58  33.1908  -4634.84  1799.07 33.191 0x00000011 ut100603m_templm/84/md08s114.g.100603m.114987_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -4498.23  2563.29  33.1908  -1709.55   974.05 32.140 0x00000011 ut100603m_templm/84/md08s114.g.100603m.114987_84_g.100510m.106918_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   2095.29  2912.84  33.1908    767.37  1066.76 32.100 0x00000011 ut100603m_templm/84/md08s114.g.100603m.114987_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   1143.92  1207.13  33.1908   1143.92  1207.08 33.191 0x00000011 ut100606m_templm/84/md08s114.g.100606m.116308_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    349.35  2050.42  33.1908    132.77   779.26 32.140 0x00000011 ut100606m_templm/84/md08s114.g.100606m.116308_84_g.100510m.106918_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   6182.91  2440.03  33.1908   2264.40   893.38 32.100 0x00000011 ut100606m_templm/84/md08s114.g.100606m.116308_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   1193.20  2592.42  33.1908   1152.48  2503.93 33.153 0x00000011 ut100615m_templm/84/md08s114.g.100615m.118675_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    979.19  3311.16  33.1908    374.86  1267.59 32.148 0x00000011 ut100615m_templm/84/md08s114.g.100615m.118675_84_g.100510m.106918_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   5224.07  3470.43  33.1908   1862.64  1237.26 32.071 0x00000011 ut100615m_templm/84/md08s114.g.100615m.118675_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-18T07:59:16.51 55365.332830      g      -     -      -      -      -      -      -      -    -      0x1613  -1805.15  1895.03  33.1908  -1805.15  1894.96 33.191 0x00000011 ut100618m_templm/84/md08s114.g.100618m.119291_84_g.100131m.127070_84.diff.cut.dcmp
