#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -     -      -      -      -    -      0x1613   188.75  298.49  30.9224   193.24  305.58 30.948 0x00000011 ut090930d_templd/13/md01s031.g.ut090930d.1917994_13_g.templd.367056_13.diff.cut.dcmp
 2009-11-26T08:16:59.23 55161.345130      g      -     -     -      -     -      -      -      -    -      0x1613   711.61  977.23  30.9224   691.64  949.79 30.892 0x00000011 ut091126d_templd/13/md01s031.g.ut091126d.1918051_13_g.templd.367056_13.diff.cut.dcmp
 2009-12-05T08:19:58.94 55170.347210      g      -     -     -      -     -      -      -      -    -      0x1613  -776.66 1010.35  30.9224  -786.67 1023.34 30.936 0x00000011 ut091205d_templd/13/md01s031.g.ut091205d.1918119_13_g.templd.367056_13.diff.cut.dcmp
 2009-12-08T08:24:52.70 55173.350610      g      -     -     -      -     -      -      -      -    -      0x1613    48.72  634.31  30.9224    48.22  627.86 30.911 0x00000011 ut091208d_templd/13/md01s031.g.ut091208d.1918191_13_g.templd.367056_13.diff.cut.dcmp
 2009-12-11T10:19:44.83 55176.430380      g      -     -     -      -     -      -      -      -    -      0x1613   105.32  501.87  30.9224   105.48  502.61 30.924 0x00000011 ut091211d_templd/13/md01s031.g.ut091211d.1918261_13_g.templd.367056_13.diff.cut.dcmp
 2009-12-14T08:35:21.70 55179.357890      g      -     -     -      -     -      -      -      -    -      0x1613  -944.74  367.20  30.9224  -962.22  373.89 30.942 0x00000011 ut091214d_templd/13/md01s031.g.ut091214d.1918327_13_g.templd.367056_13.diff.cut.dcmp
 2009-12-23T07:16:45.98 55188.303310      g      -     -     -      -     -      -      -      -    -      0x1613  1273.93  714.06  30.9224  1287.61  721.63 30.934 0x00000011 ut091223d_templd/13/md01s031.g.ut091223d.1918398_13_g.templd.367056_13.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -     -      -     -      -      -      -    -      0x1613  -418.47  504.93  30.9224  -403.37  486.70 30.883 0x00000011  ut091226d_templd/13/md01s031.g.ut091226d.366583_13_g.templd.367056_13.diff.cut.dcmp
 2010-01-07T05:56:07.58 55203.247310      g      -     -     -      -     -      -      -      -    -      0x1613    47.85  232.47  30.9224    48.36  234.92 30.934 0x00000011 ut100107d_templd/13/md01s031.g.ut100107d.1918468_13_g.templd.367056_13.diff.cut.dcmp
 2010-01-07T06:03:42.05 55203.252570      g 23.739 0.355 2.207  0.362     -      -      -      -    1      0x1613   747.32  235.89  30.9224   748.01  236.01 30.923 0x00000011  ut100107d_templd/13/md01s031.g.ut100107d.366644_13_g.templd.367056_13.diff.cut.dcmp
 2010-01-10T06:43:54.34 55206.280490      g      -     -     -      -     -      -      -      -    -      0x1613  -118.59  286.93  30.9224  -127.53  308.56 31.001 0x00000011 ut100110d_templd/13/md01s031.g.ut100110d.1918539_13_g.templd.367056_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -     -      -      -      -    -      0x1613   458.10  469.92  30.9224   463.70  475.65 30.936 0x00000011  ut100805d_templd/13/md01s031.g.ut100805d.366763_13_g.templd.367056_13.diff.cut.dcmp
