#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613    201.10  799.29  31.0960    192.69  765.85 31.050 0x00000011 ut090912f_templf/21/md02s045.g.ut090912f.1954830_21_g.templf.378258_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 22.505 0.178      -      -      -      -      -      -    -      0x1613   2730.63  443.81  31.0960   2728.12  442.68 31.095 0x00000011 ut090915f_templf/21/md02s045.g.ut090915f.1955912_21_g.templf.378258_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613   -731.52  326.76  31.0960   -833.58  372.27 31.238 0x00000011 ut090918f_templf/21/md02s045.g.ut090918f.1955969_21_g.templf.378258_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613    968.85  529.82  31.0960   1064.28  581.92 31.198 0x00000011 ut090921f_templf/21/md02s045.g.ut090921f.1954888_21_g.templf.378258_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 21.879 0.122      -      -      -      -      -      -    -      0x1613   4860.24  549.69  31.0960   4809.03  542.08 31.084 0x00000011 ut090924f_templf/21/md02s045.g.ut090924f.1954943_21_g.templf.378258_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 21.837 0.084  0.242  0.125      -      -      -      -    1      0x1613   5051.75  396.95  31.0960   5147.09  401.63 31.116 0x00000011 ut090927f_templf/21/md02s045.g.ut090927f.1954997_21_g.templf.378258_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 21.938 0.093      -      -      -      -      -      -    -      0x1613   4603.72  394.07  31.0960   4457.27  379.30 31.061 0x00000011 ut090930f_templf/21/md02s045.g.ut090930f.1955050_21_g.templf.378258_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  -6104.74 1807.72  31.0960  -6165.20 1824.73 31.107 0x00000011 ut091205f_templf/21/md02s045.g.ut091205f.1955106_21_g.templf.378258_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g 23.079 0.337      -      -      -      -      -      -    -      0x1613   1609.86  480.20  31.0960   1540.38  459.25 31.048 0x00000011 ut091223f_templf/21/md02s045.g.ut091223f.1955165_21_g.templf.378258_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 23.327 0.290 -0.061  0.383      -      -      -      -    1      0x1613   1280.85  342.54  31.0960   1257.59  336.12 31.076 0x00000011  ut091226f_templf/21/md02s045.g.ut091226f.378840_21_g.templf.378258_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 22.002 0.082 -0.770  0.214      -      -      -      -    1      0x1613   4342.12  326.80  31.0960   4387.95  327.74 31.107 0x00000011 ut100107f_templf/21/md02s045.g.ut100107f.1956026_21_g.templf.378258_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 21.533 0.084 -0.178  0.122      -      -      -      -    1      0x1613   6685.38  515.19  31.0960   6457.82  494.05 31.058 0x00000011 ut100125f_templf/21/md02s045.g.ut100125f.1956084_21_g.templf.378258_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613    120.23  317.79  31.0960    120.20  317.70 31.096 0x00000011 ut100907f_templf/21/md02s045.g.ut100907f.1955228_21_g.templf.378258_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -129.85  268.07  31.0960   -132.80  274.16 31.120 0x00000011  ut100910f_templf/21/md02s045.g.ut100910f.378899_21_g.templf.378258_21.diff.cut.dcmp
