#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613  -6893.85 12283.73  33.0958  -2705.59 4820.86 32.080 0x00000011  ut100410i_templi/84/md08s076.g.100410i.81680_84_g.100513i.108054_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -5209.83  2296.26  33.0958  -2044.67  901.00 32.080 0x00000011 ut100510i_templi/84/md08s076.g.100510i.106888_84_g.100513i.108054_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613    958.83  1607.06  33.0958    958.83 1607.04 33.096 0x00000011 ut100510i_templi/84/md08s076.g.100510i.106888_84_g.100131i.127040_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   5415.02  2271.99  33.0958   2262.35  948.99 32.148 0x00000011 ut100513i_templi/84/md08s076.g.100513i.108054_84_g.100510i.106888_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 23.436 0.268     -      -      -      -      -      -    -      0x1613   7309.79  1802.45  33.0958   7175.71 1768.14 33.076 0x00000011 ut100513i_templi/84/md08s076.g.100513i.108054_84_g.100131i.127040_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 23.126 0.129 0.596  0.252      -      -      -      -    1      0x1613   9725.91  1161.84  33.0958   9725.91 1158.35 33.096 0x00000011 ut100516i_templi/84/md08s076.g.100516i.109008_84_g.100131i.127040_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.202 0.291 0.672  0.362      -      -      -      -    1      0x1613   9068.49  2431.35  33.0958   3827.32 1025.53 32.159 0x00000011 ut100516i_templi/84/md08s076.g.100516i.109008_84_g.100510i.106888_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   3415.60  2138.57  33.0958   1340.50  839.22 32.080 0x00000011 ut100516i_templi/84/md08s076.g.100516i.109008_84_g.100513i.108054_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.686 0.197 0.400  0.256      -      -      -      -    1      0x1613  14588.33  2652.84  33.0958   5762.43 1046.52 32.087 0x00000011 ut100519i_templi/84/md08s076.g.100519i.111781_84_g.100510i.106888_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 23.165 0.323 0.879  0.362      -      -      -      -    1      0x1613   9384.27  2796.45  33.0958   3479.21 1036.28 32.019 0x00000011 ut100519i_templi/84/md08s076.g.100519i.111781_84_g.100513i.108054_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 22.492 0.125 0.206  0.205      -      -      -      -    1      0x1613  17441.79  2008.88  33.0958  16152.18 1854.33 33.012 0x00000011 ut100519i_templi/84/md08s076.g.100519i.111781_84_g.100131i.127040_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 22.830 0.309 0.779  0.327      -      -      -      -    1      0x1613  12768.20  3633.71  33.0958  12768.20 3631.79 33.096 0x00000011 ut100531i_templi/84/md08s076.g.100531i.114009_84_g.100131i.127040_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613  12338.36  4470.85  33.0958   5207.36 1886.29 32.159 0x00000011 ut100531i_templi/84/md08s076.g.100531i.114009_84_g.100510i.106888_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   7470.01  3761.28  33.0958   2931.71 1475.92 32.080 0x00000011 ut100531i_templi/84/md08s076.g.100531i.114009_84_g.100513i.108054_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 22.918 0.192 0.730  0.216      -      -      -      -    1      0x1613  11780.43  2082.27  33.0958  11780.43 2079.41 33.096 0x00000011 ut100603i_templi/84/md08s076.g.100603i.114958_84_g.100131i.127040_84.diff.cut.dcmp
