#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   2823.59  1200.17  32.6983   2774.86  1179.18 32.679 0x00000011  ut091211m_templm/42/md04s115.g.091211m.44133_42_g.100110m.42182_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   -622.11  1025.22  32.6983  -1479.60  2438.31 33.639 0x00000011  ut091211m_templm/42/md04s115.g.091211m.44133_42_g.100121m.53031_42.diff.cut.dcmp
 2009-12-14T14:27:16.13 55179.602270      g      -     -      -      -      -      -     -      -    -      0x1613    702.31  1014.30  32.6983    740.37  1069.25 32.756 0x00000011  ut091214m_templm/42/md04s115.g.091214m.38698_42_g.100110m.42182_42.diff.cut.dcmp
 2009-12-14T14:27:16.13 55179.602270      g      -     -      -      -      -      -     -      -    -      0x1613     74.98   781.57  32.6983    190.48  1985.58 33.711 0x00000011  ut091214m_templm/42/md04s115.g.091214m.38698_42_g.100121m.53031_42.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g      -     -      -      -      -      -     -      -    -      0x1613   3870.90  1395.08  32.6983   3855.95  1389.24 32.694 0x00000011  ut091223m_templm/42/md04s115.g.091223m.45353_42_g.100110m.42182_42.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g      -     -      -      -      -      -     -      -    -      0x1613   -281.95  1178.18  32.6983   -677.54  2831.19 33.650 0x00000011  ut091223m_templm/42/md04s115.g.091223m.45353_42_g.100121m.53031_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.623 0.338  0.170  0.470      -      -     -      -    1      0x1613   4266.39  1328.90  32.6983   4365.77  1359.25 32.723 0x00000011  ut091226m_templm/42/md04s115.g.091226m.41241_42_g.100110m.42182_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613    240.61   891.85  32.6983    611.26  2265.74 33.711 0x00000011  ut091226m_templm/42/md04s115.g.091226m.41241_42_g.100121m.53031_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -     -      -    -      0x1613  -1675.90   803.32  32.6983  -4257.64  2040.45 33.711 0x00000011  ut100110m_templm/42/md04s115.g.100110m.42182_42_g.100121m.53031_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -     -      -    -      0x1613    156.77  1302.65  32.6983    156.77  1302.65 32.698 0x00000011  ut100116m_templm/42/md04s115.g.100116m.54190_42_g.100110m.42182_42.diff.cut.dcmp
 2010-01-16T12:33:35.24 55212.523325      g      -     -      -      -      -      -     -      -    -      0x1613   2437.95  1145.80  32.6983   2437.95  1145.58 32.698 0x00000011  ut100116m_templm/42/md04s115.g.100116m.45952_42_g.100110m.42182_42.diff.cut.dcmp
 2010-01-16T12:33:35.24 55212.523325      g      -     -      -      -      -      -     -      -    -      0x1613   -598.21  1094.32  32.6983  -1519.75  2780.10 33.711 0x00000011  ut100116m_templm/42/md04s115.g.100116m.45952_42_g.100121m.53031_42.diff.cut.dcmp
 2010-01-16T12:48:43.10 55212.533832      g      -     -      -      -      -      -     -      -    -      0x1613   4759.68  1611.10  32.6983   4759.68  1610.50 32.698 0x00000011  ut100116m_templm/42/md04s115.g.100116m.54292_42_g.100110m.42182_42.diff.cut.dcmp
 2010-01-16T12:48:43.10 55212.533832      g      -     -      -      -      -      -     -      -    -      0x1613   -487.85  1506.14  32.6983  -1239.38  3826.34 33.711 0x00000011  ut100116m_templm/42/md04s115.g.100116m.54292_42_g.100121m.53031_42.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g 23.628 0.322  0.271  0.323      -      -     -      -    2      0x1613   4248.56  1259.74  32.6983   4226.70  1252.65 32.693 0x00000011  ut100119m_templm/42/md04s115.g.100119m.52246_42_g.100110m.42182_42.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g      -     -      -      -      -      -     -      -    -      0x1613  -1575.74  1025.04  32.6983  -4003.17  2603.85 33.711 0x00000011  ut100119m_templm/42/md04s115.g.100119m.52246_42_g.100121m.53031_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -     -      -    -      0x1613   1770.99   802.70  32.6983   1838.81   833.26 32.739 0x00000011  ut100121m_templm/42/md04s115.g.100121m.53031_42_g.100110m.42182_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -     -      -    -      0x1613   3746.12  1338.61  32.6983   3939.32  1407.18 32.753 0x00000011  ut100125m_templm/42/md04s115.g.100125m.96823_42_g.100110m.42182_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -     -      -    -      0x1613   -288.50  1348.17  32.6983   -732.94  3425.02 33.711 0x00000011  ut100125m_templm/42/md04s115.g.100125m.96823_42_g.100121m.53031_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613   6129.76  4374.98  32.6983   6225.35  4442.83 32.715 0x00000011  ut100203m_templm/42/md04s115.g.100203m.99412_42_g.100110m.42182_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -     -      -    -      0x1613   4567.41  1787.67  32.6983   4439.25  1737.02 32.667 0x00000011 ut100206m_templm/42/md04s115.g.100206m.100826_42_g.100110m.42182_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.117 0.191  0.130  0.294      -      -     -      -    1      0x1613   6801.72  1200.42  32.6983   6889.36  1214.21 32.712 0x00000011 ut100209m_templm/42/md04s115.g.100209m.102364_42_g.100110m.42182_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -     -      -    -      0x1613    510.14   939.28  32.6983   1296.02  2386.21 33.711 0x00000011 ut100209m_templm/42/md04s115.g.100209m.102364_42_g.100121m.53031_42.diff.cut.dcmp
