#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  35777.18 18188.26  33.2169 12209.17 6205.82 32.050 0x00000011  ut100410g_templg/81/md08s055.g.100410g.81663_81_g.100510g.106871_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -4451.82  2710.72  33.2169 -4911.54 2990.30 33.324 0x00000011  ut100416g_templg/81/md08s055.g.100416g.93518_81_g.100131g.127023_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -3352.73  3371.23  33.2169 -1452.51 1460.46 32.309 0x00000011  ut100416g_templg/81/md08s055.g.100416g.93518_81_g.100510g.106871_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -6102.33  3523.68  33.2169 -2464.54 1422.92 32.233 0x00000011  ut100416g_templg/81/md08s055.g.100416g.93518_81_g.100513g.108037_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -5137.06  2985.66  33.2169 -4873.88 2832.34 33.160 0x00000011  ut100419g_templg/81/md08s055.g.100419g.94940_81_g.100131g.127023_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -5032.08  3899.40  33.2169 -1828.89 1417.12 32.118 0x00000011  ut100419g_templg/81/md08s055.g.100419g.94940_81_g.100510g.106871_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -7203.81  4208.75  33.2169 -2429.53 1419.25 32.037 0x00000011  ut100419g_templg/81/md08s055.g.100419g.94940_81_g.100513g.108037_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -4795.66  3168.58  33.2169 -1573.58 1039.59 32.007 0x00000011 ut100510g_templg/81/md08s055.g.100510g.106871_81_g.100513g.108037_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -1760.55  1664.83  33.2169 -1760.55 1664.75 33.217 0x00000011 ut100510g_templg/81/md08s055.g.100510g.106871_81_g.100131g.127023_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   4381.78  3206.31  33.2169  1546.43 1131.49 32.086 0x00000011 ut100513g_templg/81/md08s055.g.100513g.108037_81_g.100510g.106871_81.diff.cut.dcmp
