#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -     -      -      -      -    -      0x1613  -7971.24 3353.09  32.5657  -7944.85 3341.18 32.562 0x00000011   ut091223g_templg/23/md02s057.g.091223g.44871_23_g.091226g.40824_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -     -      -      -      -    -      0x1613  -7610.36 2498.65  32.5657  -6159.21 2021.40 32.336 0x00000011  ut091223g_templg/23/md02s057.g.091223g.44871_23_g.100916g.155602_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -     -      -      -      -    -      0x1613    639.84 1214.75  32.5657    608.01 1154.31 32.510 0x00000011  ut091226g_templg/23/md02s057.g.091226g.40824_23_g.100916g.155602_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -     -      -      -      -    -      0x1613  -3010.16 1319.26  32.5657  -3486.82 1527.83 32.725 0x00000011  ut100907g_templg/23/md02s057.g.100907g.150505_23_g.091226g.40824_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -     -      -      -      -    -      0x1613  -2387.30  933.57  32.5657  -2320.10  907.04 32.535 0x00000011 ut100907g_templg/23/md02s057.g.100907g.150505_23_g.100916g.155602_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -      -      -    -      0x1613  -1223.27 1165.73  32.5657  -1415.15 1348.52 32.724 0x00000011  ut100910g_templg/23/md02s057.g.100910g.152281_23_g.091226g.40824_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -     -      -      -      -    -      0x1613  -1031.42  797.03  32.5657  -1023.38  790.76 32.557 0x00000011 ut100910g_templg/23/md02s057.g.100910g.152281_23_g.100916g.155602_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -     -      -      -      -    -      0x1613    734.80 1164.04  32.5657    844.75 1338.20 32.717 0x00000011  ut100913g_templg/23/md02s057.g.100913g.153921_23_g.091226g.40824_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -     -      -      -      -    -      0x1613    295.66  859.74  32.5657    281.21  817.72 32.511 0x00000011 ut100913g_templg/23/md02s057.g.100913g.153921_23_g.100916g.155602_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -      -      -    -      0x1613   -674.94 1214.37  32.5657   -764.72 1375.90 32.701 0x00000011  ut100916g_templg/23/md02s057.g.100916g.155602_23_g.091226g.40824_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -      -      -    -      0x1613  -1388.37 1307.94  32.5657  -1374.00 1294.34 32.554 0x00000011 ut100919g_templg/23/md02s057.g.100919g.156982_23_g.100916g.155602_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -     -      -      -      -    -      0x1613  -3847.35 1865.58  32.5657  -4525.66 2194.09 32.742 0x00000011  ut100919g_templg/23/md02s057.g.100919g.156982_23_g.091226g.40824_23.diff.cut.dcmp
 2010-09-28T13:44:14.99 55467.572396      g      -     -  -      -     -      -      -      -    -      0x1613  -2297.56 4578.67  32.5657  -2138.88 4262.40 32.488 0x00000011 ut100928g_templg/23/md02s057.g.100928g.163127_23_g.100916g.155602_23.diff.cut.dcmp
 2010-09-28T13:44:15.36 55467.572400      g      -     -  -      -     -      -      -      -    -      0x1613  -8160.46 4983.66  32.5657  -8938.71 5458.31 32.665 0x00000011  ut100928g_templg/23/md02s057.g.100928g.163127_23_g.091226g.40824_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -     -      -      -      -    -      0x1613   -569.07  993.28  32.5657   -520.15  907.87 32.468 0x00000011 ut101007g_templg/23/md02s057.g.101007g.167135_23_g.100916g.155602_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -     -      -      -      -    -      0x1613  -1188.30 1369.56  32.5657  -1319.00 1520.15 32.679 0x00000011  ut101007g_templg/23/md02s057.g.101007g.167135_23_g.091226g.40824_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -     -      -      -      -    -      0x1613   2681.51 1370.44  32.5657   2696.87 1378.06 32.572 0x00000011 ut101010g_templg/23/md02s057.g.101010g.168778_23_g.100916g.155602_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -     -      -      -      -    -      0x1613   -224.69 1961.43  32.5657   -261.06 2278.94 32.729 0x00000011  ut101010g_templg/23/md02s057.g.101010g.168778_23_g.091226g.40824_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -     -      -      -      -    -      0x1613   -108.67 1311.56  32.5657   -132.34 1597.30 32.780 0x00000011  ut101013g_templg/23/md02s057.g.101013g.170724_23_g.091226g.40824_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -     -      -      -      -    -      0x1613   -287.61  898.44  32.5657   -294.15  918.86 32.590 0x00000011 ut101013g_templg/23/md02s057.g.101013g.170724_23_g.100916g.155602_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -     -      -      -      -    -      0x1613   1864.65 2002.99  32.5657   1920.07 2062.45 32.597 0x00000011 ut101016g_templg/23/md02s057.g.101016g.172593_23_g.100916g.155602_23.diff.cut.dcmp
