#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -1850.21 1504.86  32.5823  -1850.21  1504.76 32.582 0x00000011  ut091226i_templi/62/md06s076.g.091226i.41537_62_g.100113i.43610_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   1645.20 2785.68  32.5823   1620.69  2744.13 32.566 0x00000011  ut091226i_templi/62/md06s076.g.091226i.41537_62_g.100116i.46358_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -2901.98 1711.96  32.5823  -2901.98  1711.75 32.582 0x00000011  ut100107i_templi/62/md06s076.g.100107i.36622_62_g.100113i.43610_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613    379.91 2179.68  32.5823    384.88  2208.17 32.596 0x00000011  ut100107i_templi/62/md06s076.g.100107i.36622_62_g.100116i.46358_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   2465.18 2972.29  32.5823   2439.66  2941.43 32.571 0x00000011  ut100113i_templi/62/md06s076.g.100113i.43610_62_g.100116i.46358_62.diff.cut.dcmp
 2010-01-16T15:19:52.32 55212.638800      g      -     -      -      -      -      -      -      -    -      0x1613  -2486.53 3000.28  32.5823  -2486.53  3000.19 32.582 0x00000011  ut100116i_templi/62/md06s076.g.100116i.46358_62_g.100113i.43610_62.diff.cut.dcmp
 2010-01-19T14:53:53.66 55215.620760      g      -     -      -      -      -      -      -      -    -      0x1613  -2042.83 2429.96  32.5823  -2042.83  2429.89 32.582 0x00000011  ut100119i_templi/62/md06s076.g.100119i.52605_62_g.100113i.43610_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.037 0.244      -      -      -      -      -      -    -      0x1613   6575.86 1477.40  32.5823   6575.86  1476.15 32.582 0x00000011  ut100125i_templi/62/md06s076.g.100125i.97113_62_g.100113i.43610_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 22.394 0.281      -      -      -      -      -      -    -      0x1613  11894.55 3077.05  32.5823  12080.03  3123.03 32.599 0x00000011  ut100125i_templi/62/md06s076.g.100125i.97113_62_g.100116i.46358_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 22.503 0.318      -      -      -      -      -      -    -      0x1613  10754.53 3154.70  32.5823  10754.53  3153.13 32.582 0x00000011  ut100203i_templi/62/md06s076.g.100203i.99701_62_g.100113i.43610_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 22.403 0.253      -      -      -      -      -      -    -      0x1613  11797.89 2753.90  32.5823  12008.38  2800.83 32.602 0x00000011  ut100203i_templi/62/md06s076.g.100203i.99701_62_g.100116i.46358_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.241 0.173      -      -      -      -      -      -    -      0x1613  13690.21 2191.22  32.5823  13690.21  2187.56 32.582 0x00000011 ut100206i_templi/62/md06s076.g.100206i.101107_62_g.100113i.43610_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.593 0.274      -      -      -      -      -      -    -      0x1613   9901.14 2501.89  32.5823  10175.72  2569.55 32.612 0x00000011 ut100206i_templi/62/md06s076.g.100206i.101107_62_g.100116i.46358_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.761 0.226      -      -      -      -      -      -    -      0x1613   8484.99 1766.44  32.5823   8484.99  1764.69 32.582 0x00000011 ut100209i_templi/62/md06s076.g.100209i.102649_62_g.100113i.43610_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.664 0.302      -      -      -      -      -      -    -      0x1613   9277.44 2582.45  32.5823   9007.17  2505.83 32.550 0x00000011 ut100209i_templi/62/md06s076.g.100209i.102649_62_g.100116i.46358_62.diff.cut.dcmp
 2010-02-12T12:55:37.63 55239.538630      g      -     -      -      -      -      -      -      -    -      0x1613   4886.08 1817.37  32.5823   4886.08  1816.81 32.582 0x00000011  ut100212i_templi/62/md06s076.g.100212i.59492_62_g.100113i.43610_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 21.820 0.092 -1.234  0.356      -      -      -      -    1      0x1613  20173.88 1719.80  32.5823  20173.88  1709.64 32.582 0x00000011  ut100215i_templi/62/md06s076.g.100215i.61239_62_g.100113i.43610_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 22.207 0.235 -0.848  0.417      -      -      -      -    1      0x1613  14126.06 3063.81  32.5823  13791.80  2988.59 32.556 0x00000011  ut100215i_templi/62/md06s076.g.100215i.61239_62_g.100116i.46358_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.594 0.182 -0.402  0.375      -      -      -      -    1      0x1613   9894.26 1660.84  32.5823   9894.26  1658.31 32.582 0x00000011  ut100221i_templi/62/md06s076.g.100221i.63411_62_g.100113i.43610_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.594 0.339 -0.148  0.497      -      -      -      -    1      0x1613   9890.37 3086.22  32.5823   9890.37  3084.86 32.582 0x00000011  ut100224i_templi/62/md06s076.g.100224i.64666_62_g.100113i.43610_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 22.122 0.169 -0.366  0.172      -      -      -      -    2      0x1613  15286.81 2383.64  32.5823  14656.72  2281.36 32.537 0x00000011  ut100311i_templi/62/md06s076.g.100311i.80446_62_g.100113i.43610_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   4404.46 3749.83  32.5823   4196.94  3572.94 32.530 0x00000011  ut100311i_templi/62/md06s076.g.100311i.80446_62_g.100116i.46358_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.827 0.292  0.441  0.294      -      -      -      -    2      0x1613   7983.49 2150.46  32.5823   7983.49  2149.19 32.582 0x00000011  ut100317i_templi/62/md06s076.g.100317i.73478_62_g.100113i.43610_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   4150.75 3073.06  32.5823   4442.29  3288.65 32.656 0x00000011  ut100317i_templi/62/md06s076.g.100317i.73478_62_g.100116i.46358_62.diff.cut.dcmp
