#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -425.83  408.31  31.5521  -438.28  420.23 31.583 0x00000011 ut091208i_templi/103/md10s075.g.ut091208i.351831_103_g.templi.337188_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613  -334.79  363.73  31.5521  -337.02  366.14 31.559 0x00000011 ut091211i_templi/103/md10s075.g.ut091211i.351894_103_g.templi.337188_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613  -310.18  222.16  31.5521  -301.25  215.75 31.520 0x00000011 ut091214i_templi/103/md10s075.g.ut091214i.351956_103_g.templi.337188_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -      -      -      -      -    -      0x1613  -520.08  357.24  31.5521  -504.60  346.58 31.519 0x00000011 ut100712i_templi/103/md10s075.g.ut100712i.352013_103_g.templi.337188_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -      -      -    -      0x1613   959.89  501.35  31.5521   994.26  519.22 31.590 0x00000011 ut100721i_templi/103/md10s075.g.ut100721i.352067_103_g.templi.337188_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -      -      -      -      -    -      0x1613   360.12  326.13  31.5521   357.54  323.78 31.544 0x00000011 ut100805i_templi/103/md10s075.g.ut100805i.352173_103_g.templi.337188_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -      -      -      -      -    -      0x1613    68.53  272.15  31.5521    69.89  277.54 31.573 0x00000011 ut100808i_templi/103/md10s075.g.ut100808i.352227_103_g.templi.337188_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -      -      -    -      0x1613  -671.03  366.30  31.5521  -686.09  374.47 31.576 0x00000011 ut100814i_templi/103/md10s075.g.ut100814i.352282_103_g.templi.337188_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  -584.83  298.39  31.5521  -600.72  306.45 31.581 0x00000011 ut100817i_templi/103/md10s075.g.ut100817i.352337_103_g.templi.337188_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -      -      -      -      -    -      0x1613 -7262.38  728.06  31.5521 -7225.02  721.22 31.547 0x00000011 ut100820i_templi/103/md10s075.g.ut100820i.338705_103_g.templi.337188_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -      -      -      -      -    -      0x1613  -838.79  571.31  31.5521  -866.67  590.24 31.588 0x00000011 ut100901i_templi/103/md10s075.g.ut100901i.352392_103_g.templi.337188_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -      -      -      -      -    -      0x1613  -995.79  342.23  31.5521 -1011.60  347.54 31.569 0x00000011 ut100904i_templi/103/md10s075.g.ut100904i.352447_103_g.templi.337188_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -      -      -      -      -    -      0x1613   112.02  412.26  31.5521   111.18  409.16 31.544 0x00000011 ut100907i_templi/103/md10s075.g.ut100907i.352503_103_g.templi.337188_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613   386.24 1019.40  31.5521   244.08  644.20 31.054 0x00000011 ut100910i_templi/103/md10s075.g.ut100910i.352560_103_g.templi.337188_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 24.056 0.332 0.414  0.422      -      -      -      -    1      0x1613   996.86  304.85  31.5521   985.72  301.31 31.540 0x00000011 ut100913i_templi/103/md10s075.g.ut100913i.338595_103_g.templi.337188_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -      -      -      -      -    -      0x1613    81.90 1592.17  31.5521    80.82 1571.19 31.538 0x00000011 ut100919i_templi/103/md10s075.g.ut100919i.356498_103_g.templi.337188_103.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -     -      -      -      -      -      -    -      0x1613   531.49  934.66  31.5521   542.82  954.57 31.575 0x00000011 ut100928i_templi/103/md10s075.g.ut100928i.352615_103_g.templi.337188_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613  -581.84  243.92  31.5521  -573.06  240.18 31.536 0x00000011 ut101007i_templi/103/md10s075.g.ut101007i.352671_103_g.templi.337188_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -      -      -    -      0x1613 -1235.64  540.54  31.5521 -1261.40  551.68 31.575 0x00000011 ut101010i_templi/103/md10s075.g.ut101010i.352728_103_g.templi.337188_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -      -      -      -      -    -      0x1613   336.82  520.06  31.5521   337.07  520.43 31.553 0x00000011 ut101013i_templi/103/md10s075.g.ut101013i.352783_103_g.templi.337188_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -      -      -    -      0x1613   387.63  874.57  31.5521   389.96  879.81 31.559 0x00000011 ut101016i_templi/103/md10s075.g.ut101016i.352838_103_g.templi.337188_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -      -      -      -      -    -      0x1613  -455.89  316.48  31.5521  -450.13  312.46 31.538 0x00000011 ut101031i_templi/103/md10s075.g.ut101031i.352896_103_g.templi.337188_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -      -      -      -      -    -      0x1613   332.51  335.79  31.5521   340.95  344.29 31.579 0x00000011 ut101103i_templi/103/md10s075.g.ut101103i.338649_103_g.templi.337188_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -      -      -      -      -    -      0x1613 -2289.51  778.20  31.5521 -2142.41  727.93 31.480 0x00000011 ut101130i_templi/103/md10s075.g.ut101130i.352955_103_g.templi.337188_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 23.285 0.230 0.569  0.288      -      -      -      -    1      0x1613  2027.39  430.03  31.5521  1954.24  414.12 31.512 0x00000011 ut110725i_templi/103/md10s075.g.ut110725i.339086_103_g.templi.337188_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 23.125 0.225 0.280  0.299      -      -      -      -    1      0x1613  2349.43  488.09  31.5521  2388.71  495.76 31.570 0x00000011 ut110728i_templi/103/md10s075.g.ut110728i.342231_103_g.templi.337188_103.diff.cut.dcmp
 2011-07-31T14:06:22.73 55773.587763      g      -     -     -      -      -      -      -      -    -      0x1613   487.86  433.74  31.5521   500.88  445.29 31.581 0x00000011 ut110731i_templi/103/md10s075.g.ut110731i.344274_103_g.templi.337188_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -      -      -      -      -    -      0x1613   836.76  309.70  31.5521   831.54  307.67 31.545 0x00000011 ut110803i_templi/103/md10s075.g.ut110803i.351143_103_g.templi.337188_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -      -      -      -      -    -      0x1613   522.84  270.36  31.5521   516.19  266.88 31.538 0x00000011 ut110806i_templi/103/md10s075.g.ut110806i.353871_103_g.templi.337188_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -      -      -      -      -    -      0x1613   284.41  418.98  31.5521   291.60  429.56 31.579 0x00000011 ut110809i_templi/103/md10s075.g.ut110809i.354488_103_g.templi.337188_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -     -      -      -      -      -      -    -      0x1613   780.12  624.71  31.5521   768.64  615.47 31.536 0x00000011 ut110821i_templi/103/md10s075.g.ut110821i.363488_103_g.templi.337188_103.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g 23.713 0.240 0.512  0.283      -      -      -      -    1      0x1613  1366.65  302.43  31.5521  1341.46  296.60 31.532 0x00000011 ut110824i_templi/103/md10s075.g.ut110824i.365573_103_g.templi.337188_103.diff.cut.dcmp
 2011-08-27T11:20:11.41 55800.472354      g 23.275 0.319 1.086  0.339      -      -      -      -    1      0x1613  2046.14  601.59  31.5521  1976.49  580.83 31.515 0x00000011 ut110827i_templi/103/md10s075.g.ut110827i.368560_103_g.templi.337188_103.diff.cut.dcmp
 2011-08-30T14:02:07.39 55803.584808      g 23.555 0.287 0.476  0.380      -      -      -      -    1      0x1613  1580.13  417.72  31.5521  1615.45  426.79 31.576 0x00000011 ut110830i_templi/103/md10s075.g.ut110830i.369643_103_g.templi.337188_103.diff.cut.dcmp
 2011-09-02T13:37:41.22 55806.567838      g      -     -     -      -      -      -      -      -    -      0x1613   775.84  515.51  31.5521   799.05  530.88 31.584 0x00000011 ut110902i_templi/103/md10s075.g.ut110902i.372443_103_g.templi.337188_103.diff.cut.dcmp
 2011-09-05T13:58:38.24 55809.582387      g 23.710 0.258 0.350  0.338      -      -      -      -    1      0x1613  1369.92  325.67  31.5521  1382.60  328.43 31.562 0x00000011 ut110905i_templi/103/md10s075.g.ut110905i.377063_103_g.templi.337188_103.diff.cut.dcmp
 2011-09-08T11:20:28.71 55812.472555      g 23.421 0.359 0.056  0.443      -      -      -      -    1      0x1613  1788.21  591.38  31.5521  1804.09  596.40 31.562 0x00000011 ut110908i_templi/103/md10s075.g.ut110908i.380430_103_g.templi.337188_103.diff.cut.dcmp
 2011-09-17T08:59:39.94 55821.374768      g      -     -     -      -      -      -      -      -    -      0x1613  1391.59  583.08  31.5521  1415.11  592.79 31.570 0x00000011 ut110917i_templi/103/md10s075.g.ut110917i.392973_103_g.templi.337188_103.diff.cut.dcmp
 2011-09-20T11:34:42.04 55824.482431      g      -     -     -      -      -      -      -      -    -      0x1613   876.73  362.24  31.5521   886.56  366.21 31.564 0x00000011 ut110920i_templi/103/md10s075.g.ut110920i.398239_103_g.templi.337188_103.diff.cut.dcmp
 2011-09-24T09:29:20.41 55828.395375      g 23.262 0.214 0.484  0.231      -      -      -      -    1      0x1613  2071.06  408.76  31.5521  1849.24  364.58 31.429 0x00000011 ut110924i_templi/103/md10s075.g.ut110924i.402066_103_g.templi.337188_103.diff.cut.dcmp
 2011-09-26T07:52:24.62 55830.328063      g      -     -     -      -      -      -      -      -    -      0x1613   730.33  413.72  31.5521   718.52  406.98 31.534 0x00000011 ut110926i_templi/103/md10s075.g.ut110926i.405964_103_g.templi.337188_103.diff.cut.dcmp
 2011-09-29T08:53:16.86 55833.370334      g 23.351 0.270 0.160  0.272      -      -      -      -    2      0x1613  1906.79  474.18  31.5521  1902.93  472.89 31.550 0x00000011 ut110929i_templi/103/md10s075.g.ut110929i.416754_103_g.templi.337188_103.diff.cut.dcmp
 2011-10-05T11:39:27.41 55839.485734      g      -     -     -      -      -      -      -      -    -      0x1613  1455.73  682.41  31.5521  1496.51  701.39 31.582 0x00000011 ut111005i_templi/103/md10s075.g.ut111005i.437631_103_g.templi.337188_103.diff.cut.dcmp
 2011-10-18T10:44:10.06 55852.447339      g      -     -     -      -      -      -      -      -    -      0x1613  1211.44  669.18  31.5521  1257.14  694.32 31.592 0x00000011 ut111018i_templi/103/md10s075.g.ut111018i.474337_103_g.templi.337188_103.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g 23.629 0.353 0.859  0.354      -      -      -      -    2      0x1613  1477.14  479.81  31.5521  1477.41  479.70 31.552 0x00000011 ut111021i_templi/103/md10s075.g.ut111021i.478131_103_g.templi.337188_103.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g 23.064 0.190 0.475  0.232      -      -      -      -    1      0x1613  2483.40  436.25  31.5521  2500.38  438.62 31.559 0x00000011 ut111029i_templi/103/md10s075.g.ut111029i.489159_103_g.templi.337188_103.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g 23.626 0.271 0.774  0.298      -      -      -      -    1      0x1613  1480.27  369.49  31.5521  1446.18  360.73 31.527 0x00000011 ut111116i_templi/103/md10s075.g.ut111116i.530438_103_g.templi.337188_103.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g 23.025 0.188 0.282  0.238      -      -      -      -    1      0x1613  2576.16  447.60  31.5521  2590.91  449.52 31.558 0x00000011 ut111122i_templi/103/md10s075.g.ut111122i.537969_103_g.templi.337188_103.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g 23.521 0.160 0.512  0.163      -      -      -      -    2      0x1613  1630.39  240.34  31.5521  1650.94  242.89 31.566 0x00000011 ut111124i_templi/103/md10s075.g.ut111124i.542962_103_g.templi.337188_103.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g 23.310 0.246 0.758  0.269      -      -      -      -    1      0x1613  1980.40  448.92  31.5521  2021.50  457.85 31.574 0x00000011 ut111130i_templi/103/md10s075.g.ut111130i.550115_103_g.templi.337188_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -      -      -      -      -    -      0x1614  -144.08  329.02  31.4659  -141.11  322.24 31.443 0x00000011 ut091208i_templi/103/md10s075.r.ut091208i.349674_103_r.templi.337119_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -      -      -      -      -    -      0x1614  -466.74  326.70  31.4659  -447.87  313.47 31.421 0x00000011 ut091211i_templi/103/md10s075.r.ut091211i.349737_103_r.templi.337119_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -      -      -      -      -    -      0x1614  -554.05  205.36  31.4659  -523.54  193.99 31.404 0x00000011 ut091214i_templi/103/md10s075.r.ut091214i.349799_103_r.templi.337119_103.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -     -      -      -      -      -      -    -      0x1614    70.19  338.18  31.4659    65.55  315.84 31.392 0x00000011 ut100712i_templi/103/md10s075.r.ut100712i.349856_103_r.templi.337119_103.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -     -      -      -      -      -      -    -      0x1614  -399.13  499.11  31.4659  -389.69  487.29 31.440 0x00000011 ut100721i_templi/103/md10s075.r.ut100721i.349910_103_r.templi.337119_103.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 23.400 0.306     -      - -0.166  0.453      -      -    1      0x1614  1683.30  474.01  31.4659  1624.96  457.33 31.428 0x00000011 ut100802i_templi/103/md10s075.r.ut100802i.349964_103_r.templi.337119_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -     -      -      -      -      -      -    -      0x1614   360.41  265.87  31.4659   340.91  251.46 31.405 0x00000011 ut100805i_templi/103/md10s075.r.ut100805i.350021_103_r.templi.337119_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -     -      -      -      -      -      -    -      0x1614  -215.79  247.72  31.4659  -206.42  236.96 31.418 0x00000011 ut100808i_templi/103/md10s075.r.ut100808i.350076_103_r.templi.337119_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -     -      -      -      -      -      -    -      0x1614  -258.23  443.24  31.4659  -245.59  421.53 31.411 0x00000011 ut100814i_templi/103/md10s075.r.ut100814i.350132_103_r.templi.337119_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -     -      -      -      -      -      -    -      0x1614 -1462.72  355.06  31.4659 -1394.06  338.15 31.414 0x00000011 ut100817i_templi/103/md10s075.r.ut100817i.350190_103_r.templi.337119_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -     -      -      -      -      -      -    -      0x1614  1075.31  395.59  31.4659  1019.47  374.93 31.408 0x00000011 ut100901i_templi/103/md10s075.r.ut100901i.350248_103_r.templi.337119_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -      -      -      -      -    -      0x1614  -300.51  306.36  31.4659  -287.91  293.50 31.419 0x00000011 ut100904i_templi/103/md10s075.r.ut100904i.350304_103_r.templi.337119_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -      -      -      -      -    -      0x1614   138.11  350.85  31.4659   125.81  319.59 31.365 0x00000011 ut100907i_templi/103/md10s075.r.ut100907i.350361_103_r.templi.337119_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -      -      -      -      -    -      0x1614  1126.31  764.15  31.4659  1066.35  723.40 31.407 0x00000011 ut100910i_templi/103/md10s075.r.ut100910i.350419_103_r.templi.337119_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 23.642 0.259     -      - -0.432  0.261      -      -    2      0x1614  1347.83  321.14  31.4659  1249.55  297.50 31.384 0x00000011 ut100913i_templi/103/md10s075.r.ut100913i.338433_103_r.templi.337119_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -      -      -      -      -    -      0x1614 -1630.81  620.91  31.4659 -1535.48  584.44 31.401 0x00000011 ut100928i_templi/103/md10s075.r.ut100928i.350475_103_r.templi.337119_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -      -      -      -      -    -      0x1614  -881.24  275.03  31.4659  -804.74  251.04 31.367 0x00000011 ut101007i_templi/103/md10s075.r.ut101007i.350531_103_r.templi.337119_103.diff.cut.dcmp
 2010-10-10T06:43:06.18 55479.279933      r      -     -     -      -      -      -      -      -    -      0x1614  -498.60  611.93  31.4659  -480.08  589.18 31.425 0x00000011 ut101010i_templi/103/md10s075.r.ut101010i.338486_103_r.templi.337119_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -      -      -      -      -    -      0x1614  -604.96  473.77  31.4659  -582.92  456.48 31.426 0x00000011 ut101010i_templi/103/md10s075.r.ut101010i.350588_103_r.templi.337119_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -      -      -      -      -    -      0x1614  -243.28  481.17  31.4659  -218.49  432.13 31.349 0x00000011 ut101013i_templi/103/md10s075.r.ut101013i.350643_103_r.templi.337119_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -      -      -      -      -    -      0x1614  -164.73  628.42  31.4659  -152.42  581.47 31.382 0x00000011 ut101016i_templi/103/md10s075.r.ut101016i.350698_103_r.templi.337119_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -     -      -      -      -      -      -    -      0x1614   519.55  287.73  31.4659   482.42  267.13 31.385 0x00000011 ut101031i_templi/103/md10s075.r.ut101031i.350756_103_r.templi.337119_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -      -      -      -      -    -      0x1614 -2363.11 1505.69  31.4659 -2331.76 1485.56 31.451 0x00000011 ut101124i_templi/103/md10s075.r.ut101124i.350813_103_r.templi.337119_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -     -      -      -      -      -      -    -      0x1614   -91.58  776.39  31.4659   -78.80  668.04 31.303 0x00000011 ut101130i_templi/103/md10s075.r.ut101130i.350870_103_r.templi.337119_103.diff.cut.dcmp
