#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613   580.98  895.92  31.0562   539.81  832.42 30.976 0x00000011 ut090912f_templf/21/md02s046.g.ut090912f.1954831_21_g.templf.378259_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 22.471 0.165  0.001  0.246      -      -      -      -    1      0x1613  2717.38  411.43  31.0562  2698.18  407.76 31.049 0x00000011 ut090915f_templf/21/md02s046.g.ut090915f.1955913_21_g.templf.378259_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 21.826 0.055      -      -      -      -      -      -    -      0x1613  4919.96  254.79  31.0562  4972.81  253.38 31.068 0x00000011 ut090918f_templf/21/md02s046.g.ut090918f.1955970_21_g.templf.378259_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 21.891 0.080 -0.140  0.123      -      -      -      -    1      0x1613  4637.34  343.06  31.0562  4385.60  321.89 30.996 0x00000011 ut090921f_templf/21/md02s046.g.ut090921f.1954889_21_g.templf.378259_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 21.911 0.072  0.166  0.120      -      -      -      -    1      0x1613  4548.74  306.30  31.0562  4215.52  281.17 30.974 0x00000011 ut090924f_templf/21/md02s046.g.ut090924f.1954944_21_g.templf.378259_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 22.042 0.115 -1.028  0.327      -      -      -      -    1      0x1613  4031.78  429.48  31.0562  3973.90  421.71 31.041 0x00000011 ut090927f_templf/21/md02s046.g.ut090927f.1954998_21_g.templf.378259_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 21.753 0.061      -      -      -      -      -      -    -      0x1613  5263.37  300.04  31.0562  4998.32  281.15 31.000 0x00000011 ut090930f_templf/21/md02s046.g.ut090930f.1955051_21_g.templf.378259_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  1286.38 1870.69  31.0562  1320.11 1919.70 31.084 0x00000011 ut091205f_templf/21/md02s046.g.ut091205f.1955107_21_g.templf.378259_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g 21.996 0.136 -0.326  0.251      -      -      -      -    1      0x1613  4207.61  517.58  31.0562  3989.47  489.36 30.998 0x00000011 ut091223f_templf/21/md02s046.g.ut091223f.1955166_21_g.templf.378259_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   876.82  377.27  31.0562   881.92  379.38 31.062 0x00000011  ut091226f_templf/21/md02s046.g.ut091226f.378841_21_g.templf.378259_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 23.275 0.236  0.362  0.300      -      -      -      -    1      0x1613  1295.23  273.97  31.0562  1302.89  275.33 31.063 0x00000011 ut100107f_templf/21/md02s046.g.ut100107f.1956027_21_g.templf.378259_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -235.83  251.43  31.0562  -231.12  246.40 31.034 0x00000011 ut100907f_templf/21/md02s046.g.ut100907f.1955229_21_g.templf.378259_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -404.69  272.19  31.0562  -414.61  278.84 31.082 0x00000011  ut100910f_templf/21/md02s046.g.ut100910f.378900_21_g.templf.378259_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   -61.82  360.83  31.0562   -60.80  354.90 31.038 0x00000011 ut100913f_templf/21/md02s046.g.ut100913f.1956143_21_g.templf.378259_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   -40.19  243.52  31.0562   -40.57  245.80 31.066 0x00000011  ut100916f_templf/21/md02s046.g.ut100916f.378957_21_g.templf.378259_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -223.92  362.35  31.0562  -219.85  355.76 31.036 0x00000011 ut100919f_templf/21/md02s046.g.ut100919f.1955287_21_g.templf.378259_21.diff.cut.dcmp
