#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -2446.92 1121.54  31.5208 -2385.94 1093.37 31.493 0x00000011 ut091126i_templi/52/md05s072.g.ut091126i.1589639_52_g.templi.464957_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   320.28  809.42  31.5208   345.57  873.31 31.603 0x00000011 ut091208i_templi/52/md05s072.g.ut091208i.1589698_52_g.templi.464957_52.diff.cut.dcmp
 2009-12-17T14:14:23.70 55182.593330      g      -     -      -      -      -      -      -      -    -      0x1613 -1177.65  385.86  31.5208 -1233.15  403.88 31.571 0x00000011 ut091217i_templi/52/md05s072.g.ut091217i.1589770_52_g.templi.464957_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -121.71  553.97  31.5208  -114.92  523.08 31.459 0x00000011 ut091223i_templi/52/md05s072.g.ut091223i.1589829_52_g.templi.464957_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613 -1010.02  260.80  31.5208 -1011.79  261.09 31.523 0x00000011  ut091226i_templi/52/md05s072.g.ut091226i.463077_52_g.templi.464957_52.diff.cut.dcmp
 2010-01-07T13:03:42.74 55203.544245      g      -     -      -      -      -      -      -      -    -      0x1613 -1165.80  372.62  31.5208 -1180.71  377.23 31.535 0x00000011 ut100107i_templi/52/md05s072.g.ut100107i.1589899_52_g.templi.464957_52.diff.cut.dcmp
 2010-01-10T14:51:16.29 55206.618938      g      -     -      -      -      -      -      -      -    -      0x1613 -2168.64  404.31  31.5208 -2096.56  390.39 31.484 0x00000011 ut100110i_templi/52/md05s072.g.ut100110i.1589968_52_g.templi.464957_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613 -1621.67  535.42  31.5208 -1626.01  536.64 31.524 0x00000011 ut100113i_templi/52/md05s072.g.ut100113i.1590027_52_g.templi.464957_52.diff.cut.dcmp
 2010-01-16T13:49:50.67 55212.576281      g      -     -      -      -      -      -      -      -    -      0x1613 -2343.17  315.87  31.5208 -2206.40  296.73 31.456 0x00000011 ut100116i_templi/52/md05s072.g.ut100116i.1590098_52_g.templi.464957_52.diff.cut.dcmp
 2010-01-19T11:44:14.91 55215.489061      g      -     -      -      -      -      -      -      -    -      0x1613  -693.63  220.73  31.5208  -681.28  216.71 31.501 0x00000011 ut100119i_templi/52/md05s072.g.ut100119i.1759153_52_g.templi.464957_52.diff.cut.dcmp
 2010-01-19T11:44:14.91 55215.489061      g      -     -      -      -      -      -      -      -    -      0x1613  -653.99  221.27  31.5208  -643.24  217.55 31.503 0x00000011 ut100119i_templi/52/md05s072.g.ut100119i.1759213_52_g.templi.464957_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -806.11  228.12  31.5208  -839.14  237.34 31.564 0x00000011  ut100119i_templi/52/md05s072.g.ut100119i.463135_52_g.templi.464957_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613 -2747.90  400.21  31.5208 -2654.12  385.77 31.483 0x00000011 ut100125i_templi/52/md05s072.g.ut100125i.1590157_52_g.templi.464957_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613 -1691.38 1225.38  31.5208 -1761.49 1276.07 31.565 0x00000011 ut100203i_templi/52/md05s072.g.ut100203i.1590226_52_g.templi.464957_52.diff.cut.dcmp
