#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.82 55074.558123      g 23.141 0.260      -      -      -      -      -      -    -      0x1613  2275.05  544.69  31.5338  2475.09  592.14 31.625 0x00000011 ut090831f_templf/103/md10s053.g.ut090831f.351429_103_g.templf.337168_103.diff.cut.dcmp
 2009-09-12T10:49:27.89 55086.451017      g      -     -      -      -      -      -      -      -    -      0x1613  1062.45  544.05  31.5338  1037.60  531.24 31.508 0x00000011 ut090912f_templf/103/md10s053.g.ut090912f.351483_103_g.templf.337168_103.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g      -     -      -      -      -      -      -      -    -      0x1613   516.96  248.36  31.5338   512.13  245.99 31.524 0x00000011 ut090915f_templf/103/md10s053.g.ut090915f.351538_103_g.templf.337168_103.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g 23.485 0.151 -0.498  0.353      -      -      -      -    1      0x1613  1658.21  230.80  31.5338  1656.07  229.99 31.532 0x00000011 ut090918f_templf/103/md10s053.g.ut090918f.351593_103_g.templf.337168_103.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g 23.734 0.305  0.166  0.447      -      -      -      -    1      0x1613  1318.15  370.38  31.5338  1290.28  362.35 31.511 0x00000011 ut090921f_templf/103/md10s053.g.ut090921f.351647_103_g.templf.337168_103.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613   176.54  432.83  31.5338   184.83  453.14 31.584 0x00000011 ut090924f_templf/103/md10s053.g.ut090924f.351701_103_g.templf.337168_103.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g 23.560 0.223 -0.280  0.396      -      -      -      -    1      0x1613  1547.14  317.58  31.5338  1641.84  336.68 31.598 0x00000011 ut090927f_templf/103/md10s053.g.ut090927f.351754_103_g.templf.337168_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.133 0.211  0.046  0.276      -      -      -      -    1      0x1613  2292.42  446.32  31.5338  2432.06  472.97 31.598 0x00000011 ut091208f_templf/103/md10s053.g.ut091208f.351812_103_g.templf.337168_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   122.90  434.84  31.5338   125.89  445.42 31.560 0x00000011 ut091211f_templf/103/md10s053.g.ut091211f.351876_103_g.templf.337168_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.940 0.296  0.029  0.383      -      -      -      -    1      0x1613  1090.04  296.93  31.5338  1102.46  300.14 31.546 0x00000011 ut091214f_templf/103/md10s053.g.ut091214f.351938_103_g.templf.337168_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613    -6.85  321.39  31.5338    -6.50  305.18 31.478 0x00000011 ut100712f_templf/103/md10s053.g.ut100712f.351996_103_g.templf.337168_103.diff.cut.dcmp
