#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    -68.93  393.30  31.5399   -76.51  436.52 31.653 0x00000011  ut090529f_templf/63/md06s053.g.ut090529f.546706_63_g.templf.569825_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   1230.49  410.94  31.5399  1251.98  417.96 31.559 0x00000011  ut090611f_templf/63/md06s053.g.ut090611f.624365_63_g.templf.569825_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.658 0.282      -      -      -      -      -      -    -      0x1613   1422.16  364.18  31.5399  1512.55  387.07 31.607 0x00000011  ut090614f_templf/63/md06s053.g.ut090614f.624425_63_g.templf.569825_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    942.06  644.62  31.5399  1016.62  695.57 31.623 0x00000011  ut090617f_templf/63/md06s053.g.ut090617f.624484_63_g.templf.569825_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -2165.23  633.47  31.5399 -2202.03  643.92 31.558 0x00000011  ut090620f_templf/63/md06s053.g.ut090620f.624541_63_g.templf.569825_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -1934.96  472.46  31.5399 -1910.70  466.20 31.526 0x00000011  ut100107f_templf/63/md06s053.g.ut100107f.624608_63_g.templf.569825_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613     42.40  377.81  31.5399    42.68  380.32 31.547 0x00000011  ut100113f_templf/63/md06s053.g.ut100113f.624679_63_g.templf.569825_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -142.53  320.48  31.5399  -136.76  307.49 31.495 0x00000011  ut100116f_templf/63/md06s053.g.ut100116f.624749_63_g.templf.569825_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.459 0.350      -      -      -      -      -      -    -      0x1613    679.50  218.70  31.5399   685.41  220.51 31.549 0x00000011  ut100119f_templf/63/md06s053.g.ut100119f.546821_63_g.templf.569825_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   -663.67  806.49  31.5399  -657.77  799.29 31.530 0x00000011  ut100203f_templf/63/md06s053.g.ut100203f.624877_63_g.templf.569825_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    336.85  590.21  31.5399   343.68  602.17 31.562 0x00000011  ut100206f_templf/63/md06s053.g.ut100206f.624937_63_g.templf.569825_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    370.72  383.77  31.5399   353.77  366.21 31.489 0x00000011  ut100209f_templf/63/md06s053.g.ut100209f.624997_63_g.templf.569825_63.diff.cut.dcmp
