#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613  -577.18  517.40  31.3780  -597.41  535.50 31.415 0x00000011  ut090629g_templg/92/md09s054.g.ut090629g.959893_92_g.templg.966201_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613   214.13  634.10  31.3780   209.93  621.66 31.357 0x00000011  ut090702g_templg/92/md09s054.g.ut090702g.959952_92_g.templg.966201_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613   481.18 1083.89  31.3780   519.89 1171.07 31.462 0x00000011  ut090831g_templg/92/md09s054.g.ut090831g.960123_92_g.templg.966201_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613   -29.62  331.35  31.3780   -30.81  344.61 31.421 0x00000011  ut090912g_templg/92/md09s054.g.ut090912g.960180_92_g.templg.966201_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -      -      -      -      -    -      0x1613  -318.00  209.15  31.3780  -321.92  211.71 31.391 0x00000011  ut090915g_templg/92/md09s054.g.ut090915g.960240_92_g.templg.966201_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613   -83.02  336.56  31.3780   -88.82  360.07 31.451 0x00000011  ut090918g_templg/92/md09s054.g.ut090918g.960299_92_g.templg.966201_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613    89.84  268.85  31.3780    97.34  291.28 31.465 0x00000011  ut090921g_templg/92/md09s054.g.ut090921g.960358_92_g.templg.966201_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613   174.73  316.91  31.3780   178.32  323.42 31.400 0x00000011  ut090924g_templg/92/md09s054.g.ut090924g.960417_92_g.templg.966201_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -150.34  195.90  31.3780  -147.95  192.78 31.361 0x00000011  ut100712g_templg/92/md09s054.g.ut100712g.960476_92_g.templg.966201_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  1178.86  997.34  31.3780  1138.42  963.07 31.340 0x00000011  ut100721g_templg/92/md09s054.g.ut100721g.960535_92_g.templg.966201_92.diff.cut.dcmp
