#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613  -247.71   452.57  31.5134  -249.13   455.16 31.520 0x00000011 ut091208b_templb/31/md03s014.g.ut091208b.1958112_31_g.templb.440425_31.diff.cut.dcmp
 2009-12-14T12:30:32.54 55179.521210      g      -     -      -      -      -      -     -      -    -      0x1613   -21.81   288.99  31.5134   -21.03   278.61 31.474 0x00000011 ut091214b_templb/31/md03s014.g.ut091214b.1958186_31_g.templb.440425_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613  -556.08   332.91  31.5134  -529.68   317.07 31.461 0x00000011 ut091217b_templb/31/md03s014.g.ut091217b.1958257_31_g.templb.440425_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613  1282.66   690.77  31.5134  1288.70   693.92 31.518 0x00000011 ut091223b_templb/31/md03s014.g.ut091223b.1958329_31_g.templb.440425_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613   571.61   380.33  31.5134   557.83   371.12 31.487 0x00000011  ut091226b_templb/31/md03s014.g.ut091226b.440438_31_g.templb.440425_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613  -386.77   426.25  31.5134  -384.46   423.69 31.507 0x00000011 ut100107b_templb/31/md03s014.g.ut100107b.1958401_31_g.templb.440425_31.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g      -     -      -      -      -      -     -      -    -      0x1613  -386.73   259.10  31.5134  -365.13   244.61 31.451 0x00000011  ut100110b_templb/31/md03s014.g.ut100110b.440491_31_g.templb.440425_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -     -      -    -      0x1613    56.13   246.81  31.5134    56.64   249.05 31.523 0x00000011 ut100116b_templb/31/md03s014.g.ut100116b.1958474_31_g.templb.440425_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -     -      -    -      0x1613   271.39   227.65  31.5134   267.91   224.72 31.499 0x00000011  ut100119b_templb/31/md03s014.g.ut100119b.440551_31_g.templb.440425_31.diff.cut.dcmp
 2010-02-03T10:50:22.56 55230.451650      g      -     -      -      -      -      -     -      -    -      0x1613 -1014.84  1088.12  31.5134  -978.40  1049.01 31.474 0x00000011 ut100203b_templb/31/md03s014.g.ut100203b.1958605_31_g.templb.440425_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -     -      -    -      0x1613   -40.53   740.51  31.5134   -45.02   822.64 31.628 0x00000011 ut100206b_templb/31/md03s014.g.ut100206b.1958673_31_g.templb.440425_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -     -      -    -      0x1613   -27.83   558.67  31.5134   -27.37   549.43 31.495 0x00000011 ut100209b_templb/31/md03s014.g.ut100209b.1958733_31_g.templb.440425_31.diff.cut.dcmp
