#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613  -1927.88  1702.59  32.5828  -2152.58  1900.93 32.703 0x00000011  ut091126l_templl/32/md03s099.g.091126l.32892_32_g.100110l.41952_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613    578.09  1620.96  32.5828    647.31  1815.06 32.706 0x00000011  ut091126l_templl/32/md03s099.g.091126l.32892_32_g.100119l.51875_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613    280.48   936.60  32.5828    323.07  1078.83 32.736 0x00000011  ut091208l_templl/32/md03s099.g.091208l.37655_32_g.100110l.41952_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613   1796.18   903.45  32.5828   2050.55  1031.22 32.727 0x00000011  ut091208l_templl/32/md03s099.g.091208l.37655_32_g.100119l.51875_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613     11.42   786.04  32.5828     12.79   880.00 32.705 0x00000011  ut091214l_templl/32/md03s099.g.091214l.38470_32_g.100110l.41952_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613   1710.35   712.79  32.5828   1904.26   793.40 32.699 0x00000011  ut091214l_templl/32/md03s099.g.091214l.38470_32_g.100119l.51875_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613   -435.99   698.30  32.5828   -485.02   776.81 32.699 0x00000011  ut091217l_templl/32/md03s099.g.091217l.39639_32_g.100110l.41952_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 24.329 0.342      -      -      -      -     -      -    -      0x1613   2002.92   630.86  32.5828   2215.66   697.57 32.692 0x00000011  ut091217l_templl/32/md03s099.g.091217l.39639_32_g.100119l.51875_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613  -1395.17   904.27  32.5828  -1607.78  1041.97 32.737 0x00000011  ut091223l_templl/32/md03s099.g.091223l.45127_32_g.100110l.41952_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 24.016 0.351      -      -      -      -     -      -    -      0x1613   2672.51   863.96  32.5828   3065.63   990.64 32.732 0x00000011  ut091223l_templl/32/md03s099.g.091223l.45127_32_g.100119l.51875_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613   1320.41   873.29  32.5828   1318.22   871.76 32.581 0x00000011  ut091226l_templl/32/md03s099.g.091226l.41067_32_g.100110l.41952_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 24.048 0.339      -      -      -      -     -      -    -      0x1613   2593.35   808.93  32.5828   2696.63   840.78 32.625 0x00000011  ut091226l_templl/32/md03s099.g.091226l.41067_32_g.100119l.51875_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613   -840.80   772.43  32.5828   -934.49   858.45 32.697 0x00000011  ut100107l_templl/32/md03s099.g.100107l.36291_32_g.100110l.41952_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613   1225.76   679.59  32.5828   1348.98   747.80 32.687 0x00000011  ut100107l_templl/32/md03s099.g.100107l.36291_32_g.100119l.51875_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613   1791.92   698.00  32.5828   1781.88   693.89 32.577 0x00000011  ut100110l_templl/32/md03s099.g.100110l.41952_32_g.100119l.51875_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613     26.05   454.73  32.5828     29.99   523.54 32.736 0x00000011  ut100114l_templl/32/md03s099.g.100114l.57457_32_g.100110l.41952_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 24.731 0.248      -      -      -      -     -      -    -      0x1613   1383.00   316.29  32.5828   1567.26   358.14 32.719 0x00000011  ut100114l_templl/32/md03s099.g.100114l.57457_32_g.100119l.51875_32.diff.cut.dcmp
