#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.34 55203.612087      g      -     -      -      -      -      -      -      -    -      0x1613   5228.30  2096.83  32.6780   5454.07  2186.79 32.724 0x00000011  ut100107h_templh/63/md06s063.g.100107h.36610_63_g.100116h.46345_63.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -      -      -      -      -    -      0x1613   -853.03  1513.69  32.6780   -879.36  1560.38 32.711 0x00000011  ut100107h_templh/63/md06s063.g.100107h.36610_63_g.100119h.52592_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   3786.27  2637.42  32.6780   3843.54  2677.08 32.694 0x00000011  ut100113h_templh/63/md06s063.g.100113h.43598_63_g.100116h.46345_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -2285.15  2036.30  32.6780  -2243.85  1999.39 32.658 0x00000011  ut100113h_templh/63/md06s063.g.100113h.43598_63_g.100119h.52592_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   1499.55  2497.79  32.6780   1473.40  2454.20 32.659 0x00000011  ut100203h_templh/63/md06s063.g.100203h.99690_63_g.100119h.52592_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 22.828 0.339      -      -      -      -      -      -    -      0x1613   8706.51  2718.51  32.6780   7294.64  2276.67 32.486 0x00000011 ut100206h_templh/63/md06s063.g.100206h.101096_63_g.100116h.46345_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   1901.26  2223.30  32.6780   1552.68  1815.62 32.458 0x00000011 ut100206h_templh/63/md06s063.g.100206h.101096_63_g.100119h.52592_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   6484.19  2224.81  32.6780   6049.17  2074.79 32.603 0x00000011 ut100209h_templh/63/md06s063.g.100209h.102638_63_g.100116h.46345_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   -790.65  1620.28  32.6780   -733.68  1503.51 32.597 0x00000011 ut100209h_templh/63/md06s063.g.100209h.102638_63_g.100119h.52592_63.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -      -      -      -      -    -      0x1613    952.25  1382.69  32.6780    948.40  1377.07 32.674 0x00000011  ut100212h_templh/63/md06s063.g.100212h.59481_63_g.100119h.52592_63.diff.cut.dcmp
 2010-02-12T12:57:55.39 55239.540224      g 22.746 0.229      -      -      -      -      -      -    -      0x1613   9396.51  1980.21  32.6780   9801.37  2063.54 32.724 0x00000011  ut100212h_templh/63/md06s063.g.100212h.59481_63_g.100116h.46345_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613    354.71  1538.93  32.6780    349.94  1518.23 32.663 0x00000011  ut100215h_templh/63/md06s063.g.100215h.61228_63_g.100119h.52592_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   6448.05  2327.93  32.6780   6217.68  2244.02 32.639 0x00000011  ut100215h_templh/63/md06s063.g.100215h.61228_63_g.100116h.46345_63.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g 23.013 0.277      -      -      -      -      -      -    -      0x1613   7345.49  1872.41  32.6780   7713.67  1964.96 32.731 0x00000011  ut100221h_templh/63/md06s063.g.100221h.63400_63_g.100116h.46345_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    360.45  1304.79  32.6780    362.11  1310.81 32.683 0x00000011  ut100221h_templh/63/md06s063.g.100221h.63400_63_g.100119h.52592_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -2316.95  2359.26  32.6780  -2198.45  2238.50 32.621 0x00000011  ut100224h_templh/63/md06s063.g.100224h.64655_63_g.100119h.52592_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613   8700.08  3275.42  32.6780   8045.69  3028.14 32.593 0x00000011  ut100311h_templh/63/md06s063.g.100311h.80435_63_g.100116h.46345_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613   2499.16  2745.30  32.6780   2299.08  2525.42 32.587 0x00000011  ut100311h_templh/63/md06s063.g.100311h.80435_63_g.100119h.52592_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 23.001 0.344  0.044  0.412      -      -      -      -    1      0x1613   7429.19  2354.18  32.6780   7712.97  2443.06 32.719 0x00000011  ut100317h_templh/63/md06s063.g.100317h.73467_63_g.100116h.46345_63.diff.cut.dcmp
