#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613   4465.44  3202.62  33.2084   5429.81  3893.94 33.421 0x00000011  ut100416m_templm/84/md08s113.g.100416m.93564_84_g.100131m.127069_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613   9358.97  3912.09  33.2084   4634.77  1936.88 32.445 0x00000011  ut100416m_templm/84/md08s113.g.100416m.93564_84_g.100510m.106917_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613   6812.86  4302.79  33.2084   3026.42  1911.19 32.327 0x00000011  ut100416m_templm/84/md08s113.g.100416m.93564_84_g.100513m.108083_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613  -4782.21  2963.53  33.2084  -4876.95  3021.91 33.230 0x00000011  ut100419m_templm/84/md08s113.g.100419m.94985_84_g.100131m.127069_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613   -126.87  3950.03  33.2084    -52.26  1627.05 32.245 0x00000011  ut100419m_templm/84/md08s113.g.100419m.94985_84_g.100510m.106917_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613  -2107.77  4334.08  33.2084   -781.38  1606.69 32.131 0x00000011  ut100419m_templm/84/md08s113.g.100419m.94985_84_g.100513m.108083_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -  -      -    -      0x1613  -1118.22  3408.74  33.2084   -408.25  1244.49 32.114 0x00000011 ut100510m_templm/84/md08s113.g.100510m.106917_84_g.100513m.108083_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -  -      -    -      0x1613  -2775.98  1728.79  33.2084  -2775.98  1728.60 33.208 0x00000011 ut100510m_templm/84/md08s113.g.100510m.106917_84_g.100131m.127069_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -  -      -    -      0x1613  -1332.43  2757.95  33.2084  -1339.32  2772.18 33.214 0x00000011 ut100513m_templm/84/md08s113.g.100513m.108083_84_g.100131m.127069_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -  -      -    -      0x1613   1063.99  3434.32  33.2084    431.02  1391.23 32.227 0x00000011 ut100513m_templm/84/md08s113.g.100513m.108083_84_g.100510m.106917_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613  -4667.04  2383.38  33.2084  -4667.04  2382.99 33.208 0x00000011 ut100516m_templm/84/md08s113.g.100516m.109035_84_g.100131m.127069_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613  -1135.89  3353.63  33.2084   -458.92  1354.92 32.224 0x00000011 ut100516m_templm/84/md08s113.g.100516m.109035_84_g.100510m.106917_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613  -1599.55  4034.29  33.2084   -583.98  1472.87 32.114 0x00000011 ut100516m_templm/84/md08s113.g.100516m.109035_84_g.100513m.108083_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -  -      -    -      0x1613   5673.58  3279.24  33.2084   5315.90  3072.12 33.138 0x00000011 ut100519m_templm/84/md08s113.g.100519m.111808_84_g.100131m.127069_84.diff.cut.dcmp
